Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403418618032441,0.6420604158458145,0.6063507226938246,0.0484637075841212,0.043008850170940444,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33082658913833396,0.45488067745757677,0.4091151595781572,0.06888809099517203,0.7903180329041622,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3092534233509021,0.4502804151392169,0.4138885167152861,0.08058179960405394,0.07656966448687723,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24218330002149632,0.3888834228350025,0.3465327325020405,0.08403022185760457,0.2563402909645743,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.25129453661272777,0.3892449182070358,0.34171839129373194,0.14098156104780257,0.28531878443285713,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21350169910316436,0.3273194737022086,0.25693595527800944,0.08983663776647,0.08342028302763665,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2106981528716606,0.3267333187616242,0.2735253718870664,0.1372776259918269,0.2799884559916075,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23368677870420332,0.3175255938549872,0.2491052479338632,0.17258450596720754,0.21380818314001357,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23620169453543885,0.3480697086116844,0.31223316071440804,0.19830001927141577,0.16557791040146752,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2263716534085614,0.3283060352113772,0.29084637409930025,0.20988426788475345,0.17508603945849308,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22896758814225132,0.31940015390357,0.2707115938803922,0.19670443885274375,0.1501961165308461,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2099376864412437,0.27696623062192344,0.22474086407114804,0.20104104665492298,0.2691579929794458,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20812470199496919,0.28257215878046477,0.2409894720512398,0.2084867130901519,0.15328946434135676,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.21450100430670896,0.2993872697853165,0.2688762001777821,0.23499490236106174,0.15199895856243467,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2135888169409559,0.30490766038325157,0.28490584870468527,0.24720846970723828,0.1753224122920294,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.21425338791899892,0.3053063520976334,0.2852669227157625,0.2450541094381273,0.15435714449440585,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2134366541197923,0.28127591744312236,0.23876418202526067,0.23021305820928292,0.15760935538711723,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.21555823418877473,0.3048251344672473,0.2845375701130128,0.2556725965036134,0.15889298975952715,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.23827022545274634,0.30366251449335163,0.26080921811649554,0.2789486190553126,0.18710915573901032,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.23698632752785342,0.3105240066503098,0.27843267932910576,0.2934543733072876,0.185637212963328,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.23681117367532492,0.29667848599741076,0.25307099945143485,0.2761885568681186,0.19195334427413235,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2715697971029468,0.373148382540867,0.373840076245881,0.35410144629275386,0.2218263105239408,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,0.5,35,117.3567589131874,348.97764165006805
