Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8573307357039399,0.6590492897465103,0.6233395965945204,0.065452581484817,0.05999772407163623,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3388520096737377,0.4629060979929805,0.4171405801135609,0.07691351153057575,0.798343453439566,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3147275306858498,0.4557545224741646,0.4193626240502337,0.08605590693900159,0.08204377182182487,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2485800130858262,0.3952801358993324,0.3529294455663704,0.09042693492193446,0.2627370040289042,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21612958079583636,0.35407996239014444,0.30655343547684055,0.10581660523091116,0.25015382861596575,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2001751835766561,0.3139929581757004,0.24360943975150118,0.07651012223996177,0.07009376750112843,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17704809919114803,0.29308326508111154,0.23987531820655378,0.10362757231131434,0.24633840231109488,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.15929707177105604,0.24313588692183985,0.1747155410007159,0.09819479903406023,0.1394184762068663,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.15945540159266877,0.2713234156689144,0.23548686777163802,0.12155372632864574,0.08883161745869748,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.2,0.1,14,109.25534398950909,293.5593580661824
