Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345853609350046,0.636303914977575,0.6005942218255851,0.0427072067158817,0.03725234930270094,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3130494325778976,0.4371035208971404,0.3913380030177208,0.05111093443473563,0.7725408763437258,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2897787849101882,0.430805776698503,0.39441387827457225,0.06110716116334008,0.05709502604616337,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23320117645779911,0.3799012992713053,0.33755060893834327,0.07504809829390735,0.24735816740087707,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2377466969850769,0.37569707857938495,0.32817055166608106,0.1274337214201517,0.27177094480520625,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,0.3,8,155.95249771648997,201.68265320546595
1,6,0.20324359728955085,0.31706137188859507,0.24667785346439594,0.07957853595285652,0.07316218121402318,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,0.3,9,103.00178920176724,129.31565950598747
1,7,0.198200066308914,0.31423523219887756,0.26102728532431974,0.12477953942908032,0.26749036942886084,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,0.3,10,141.38063585487785,392.1278091476148
1,8,0.22319998731609628,0.3070388024668801,0.23861845654575614,0.1620977145791005,0.20332139175190656,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2268788305159063,0.3387468445921519,0.3029102966948755,0.1889771552518832,0.15625504638193494,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,0.3,14,109.25534398950909,293.5593580661824
