Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2526714327459557,0.3431039985072743,0.2944154384840965,0.22040828345644806,0.17389996113455045,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.24129196021736715,0.30832050439804687,0.25609513784727156,0.2323953204310465,0.30051226675556925,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.23947897577109273,0.3139264325565883,0.27234374582736337,0.23984098686627547,0.1846437381174803,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.23892733014219758,0.3238135956208052,0.2933025260132707,0.2594212281965504,0.1764252843979233,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2405995574434138,0.33191840088570945,0.31191658920714316,0.2742192102096962,0.20233315279448733,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.24198582220299392,0.3330387863816284,0.31299935699975745,0.2727865437221223,0.18208957877840085,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.24165274198935308,0.30949200531268306,0.26698026989482143,0.2584291460788437,0.185825443256678,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.24319776747236593,0.3324646677508385,0.312177103396604,0.28331212978720455,0.18653252304311835,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.29221427648334136,0.35760656552394665,0.3147532691470905,0.3328926700859076,0.2410532067696053,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2909303785584484,0.36446805768090484,0.3323767303597007,0.3473984243378826,0.239581263993923,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.29167521424634046,0.35154252656842633,0.30793504002245037,0.3310525974391341,0.2468173848451479,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3651557391907728,0.466734324628693,0.467426018333707,0.44768738838057986,0.31541225261176675,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.31106224551181916,0.4096215277914415,0.4099076012602646,0.39759873739874724,0.27050701078376294,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2685054361090068,0.3136630871520476,0.27782848915240665,0.3382196187535128,0.31365063245173713,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2681792188734292,0.33448608513702605,0.32084890664212706,0.3597426274712785,0.2220569870861041,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.27339992720851203,0.32755271945531783,0.30261581481615296,0.3931984703213959,0.22748436405594774,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.319679867344303,0.3651230026414193,0.33908938139566525,0.43494510106569906,0.314462107731461,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.26166994595521226,0.34869319772818985,0.36697096663498907,0.43675548762071026,0.22172689806249374,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2616138671488195,0.34853685790995803,0.36680220661740004,0.4399946330731439,0.21904762512775844,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.28916618654553955,0.3937956024999445,0.4338367257507609,0.4788350524718636,0.26707555166825553,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.2783281364526601,0.36071505260930736,0.3784196808427549,0.4804416007792767,0.23689524149497548,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.28712045593702357,0.37831573430426324,0.40690416220766484,0.4938292014415439,0.25609449930214334,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5536681545283411,0.6421624622134317,0.670417315236947,0.7641883085921242,0.5256230724381209,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2735900995283839,0.3283923317709564,0.3231052806841952,0.46249229833573446,0.23411969869858384,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.555107330124399,0.6368449680390346,0.6642824073606877,0.7732600832781432,0.5439810708410204,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.24842694165266166,0.30915146604447163,0.3242348988675175,0.46127949860206474,0.23361711443303018,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.26332676771784863,0.30825294923712737,0.31161353474001446,0.4856220027181034,0.23362843959668209,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2774171852009199,0.36168299512200064,0.4091099773884391,0.5678676281915545,0.25449263494702806,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2690817105839537,0.35082242949789516,0.3979535781717479,0.5495433809652712,0.23885801548697702,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.2598877894043753,0.30336349971355214,0.31641856439087335,0.5246623550921388,0.2384066090558834,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.2617114951957417,0.28810555342427635,0.28930213796378157,0.5122311060283153,0.23741075941240622,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.24650798333762625,0.2792197361337058,0.2910314527849799,0.5256303407051324,0.22679706112342946,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.24648723967606267,0.2901947878315324,0.3131602396776851,0.5441036355738715,0.21729815283886472,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.21727920418141086,0.3264741109245972,0.41630574028774137,0.5655856216821614,0.1892175253931325,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2197702322678694,0.2837819798324009,0.32886129853914864,0.5411198417336867,0.19399223664611448,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2209033776528604,0.2820616812794009,0.3268149448162475,0.552889311025121,0.1982153110193431,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.20864662510781035,0.28545013992391866,0.35178914485395885,0.5400325523930939,0.2077628439856094,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.237807996942147,0.34716153329714633,0.44691241534625925,0.628640470160468,0.21138666901952263,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.23766455604914596,0.3343537327714593,0.42276183107741505,0.6166748193513703,0.21720795607376145,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.23796599795295217,0.3453542811158753,0.4448827357592706,0.6361927838426961,0.21289468295882108,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2380389482292624,0.34348549969960057,0.44279469719080405,0.6364037663165952,0.21948890460199236,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.46759351890281464,0.5257878694715439,0.5900370266057176,0.8285902488397352,0.4621724041289694,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.49388417969838627,0.5628888235597387,0.6382712372465871,0.8775405345777312,0.4706848350361595,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5881414750728269,0.6879190844071199,0.7965175976290003,1.0115224751581118,0.5664447595494383,0.08099998217227891,1.0,1.0,0.8,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5871523130874856,0.6680132736624149,0.7645813173688799,1.0135826507377192,0.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.587011450750559,0.6672789056701598,0.763781529268865,1.0171314843554076,0.5673400183798915,0.08129070459376915,1.0,1.0,0.8,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.23954822867508993,0.34187830857916923,0.46069701409340114,0.7201135919415007,0.21764684757622557,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5868384049811486,0.7103892835434347,0.8514314240640389,1.0807771806566961,0.5688149072929646,0.08129155069953553,1.0,1.0,0.8,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5874741131025133,0.7098667959988518,0.850781549922301,1.08902929846335,0.5663494708414004,0.08231224438739804,1.0,1.0,0.8,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.5858931230829916,0.7192427886499678,0.8713072806437011,1.1076164173089835,0.5645620318295681,0.08036326638508294,1.0,1.0,0.8,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5852753765291001,0.7294504885340313,0.8926505292426394,1.1719362893822036,0.5638654301125329,0.07964378097192665,1.0,1.0,0.8,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.585303458969517,0.7244566254723436,0.8871056326484427,1.1463358569877493,0.5709898233202428,0.080638195382826,1.0,1.0,0.8,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.5857554585466593,0.723944798412695,0.8864882816878501,1.16941756696245,0.5657273362680403,0.08138393447357808,1.0,1.0,0.8,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.5857935998669733,0.745880943574444,0.930722631596763,1.201580358471362,0.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5536299553399632,0.7240674725188943,0.9199929124474148,1.2453980855141036,0.5332812961342003,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5380490739514555,0.7304869789086567,0.9487215976159942,1.2673900023313098,0.5177718346183611,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.2787444546004944,0.4594697590268335,0.6664719220908417,1.00355730565179,0.26200318260057115,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.34098975264011855,0.5534939768802547,0.7938269573324453,1.0888329988833576,0.3210752826813744,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.34159075676491635,0.5540430671847092,0.7943703025296882,1.0970935650598204,0.32154834776599683,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.343040625450802,0.5665366633454487,0.8180234220127414,1.116615371466146,0.32311652351604114,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.3417595628498595,0.56461645760934,0.8160334815326034,1.1153561003264099,0.32417124127272395,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.3363521794370235,0.5476642559389965,0.7878671663797603,1.1292598965310383,0.316806041481426,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.3203203864131233,0.5738550552948993,0.8584832994372584,1.141023395580333,0.30158156928937035,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912291775145689,0.6257983126478635,0.5847840716846595,0.08251394774701809,0.08706511303626072,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29799845655672175,0.4339528261005233,0.3821315349698704,0.10540066614021824,0.8595069436816595,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.24928431079931296,0.37736901435383174,0.319280110119178,0.10827231826191042,0.20433155626037683,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22896764008348894,0.3435046410063725,0.27336368382491255,0.09983041517514013,0.09597759040418674,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.24756314095733717,0.35140147056774557,0.2781708504356117,0.14329879453644973,0.17521667961399146,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2604280473123194,0.3583293854942432,0.2925147701646425,0.1961107301488108,0.18895823297256314,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.27166145801267993,0.37629317763161607,0.3208001871302367,0.2235710194680273,0.18652929272561597,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2764162343616737,0.38076310703068644,0.32521487907567326,0.23368289340539256,0.1786906536376818,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.27840816699777865,0.390542100504573,0.3455450798915217,0.24085586908445983,0.20342779985775247,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2841965137762734,0.39566327625234216,0.35054420037713685,0.2578388980755506,0.19038402447473032,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.28813815774192575,0.3870665915139343,0.33052083784295333,0.2708500399504292,0.20270352255212912,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2854489508644511,0.3831225095096261,0.32635155692820156,0.2692971112933927,0.19984372912238213,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2839962829981143,0.38029471958341576,0.32327946597666823,0.2685295416154042,0.20025085549165111,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2520478057065563,0.3440276415957892,0.28626059104597856,0.2424105307875023,0.18978538167505452,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.24930529026075632,0.3393990552227216,0.2813105516041342,0.24635600336484303,0.16768690254221807,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.24678548947225323,0.3339509433421105,0.27535913280804847,0.24847531139642856,0.18016614474036702,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.24251824682378303,0.3269000234582688,0.26784650241650926,0.25409341688794684,0.17607366722702664,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.23916740684744947,0.3139887384812346,0.253424474595351,0.25547904792278087,0.2152089559280086,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23583153535960488,0.33177579539152396,0.2933758104475495,0.28570565421008814,0.16142261693357107,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.3708012555003036,0.45911600147307613,0.41954828218833295,0.3974104931692455,0.3411351972498547,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6565250392346367,0.7352246594252174,0.6942422998738753,0.710275225571199,0.6005507396325059,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4317457842897219,0.5064244920417935,0.4744866863033557,0.48465090285670154,0.4473823105100788,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.45330118139125175,0.5178640519232383,0.48453717282743275,0.5209684184673717,0.42431577986036195,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.43936761343933434,0.4861318294111308,0.4505023108349706,0.5139388335053947,0.47061887679399705,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.4391337660382707,0.46436908298503676,0.4260420240293106,0.536306495865022,0.4931178164565109,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.4364819383696973,0.4572477236421365,0.4183739198433671,0.5403443268043924,0.40624458181029866,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.4375144056966375,0.4545078167155024,0.41517570003377324,0.5479224528013743,0.40675860920683365,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.4383038140574215,0.4550561178390647,0.415693597279039,0.5577311023680824,0.4007466219836917,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.4316820639790545,0.4573096121942166,0.4288449952924603,0.5626420939171537,0.39815874834723797,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.32839927552543036,0.3517560427498692,0.32301786600058957,0.4495792683442267,0.3004754961643642,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.3700522592478782,0.37515558015144246,0.3343892881925974,0.5001302713228886,0.36580202225202946,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.37005226788828116,0.3862527175180021,0.3566517629557098,0.5045046385094357,0.33438935031890105,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3617935291165085,0.37647511432698344,0.3466952399269212,0.4994702538695603,0.3325801506783355,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.36788470634457976,0.3859106758083862,0.36638620997789006,0.5137031737231326,0.3657238917774424,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.36177181837226324,0.3774573766148696,0.35765841617854766,0.5308970152326397,0.3320457045838941,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.44876320607393816,0.48363542661507497,0.4858156848235923,0.6459743593676045,0.4185625481274202,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.6177217033401815,0.6719573684514124,0.6961385994403955,0.8625577544962435,0.587744220143527,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6043615338967849,0.6572652240462195,0.6812673146495973,0.8575225594426275,0.5758452397600008,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6159697772494848,0.6366839723333164,0.6471202846698927,0.8595701893118348,0.6711072045200879,0.11125895985423442,1.0,1.0,0.8,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6142493289618806,0.6455098691270181,0.6769718660763082,0.891221152367901,0.6005454694857862,0.1116847571264253,1.0,1.0,0.8,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.42963891883959454,0.4564185414839328,0.4873807349797117,0.758198592322849,0.4090158662580447,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.43097282110394763,0.45550875411718866,0.4862211247516286,0.7699234185210713,0.41015399479387576,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4222723542325666,0.42839570574132857,0.45707584628619113,0.7586637847110074,0.4731366479256567,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6059639486151749,0.6834312325515244,0.789576190284143,1.2662243765676349,0.586499517054782,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6075912112323063,0.6771554780705619,0.7824417650520044,1.2668230013267183,0.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6064486976675962,0.6719790772818226,0.7768289509467148,1.288354897496466,0.5959286640145999,0.11030051125112475,1.0,1.0,0.8,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6058535537795765,0.6893126243389673,0.8160329706006212,1.329406671617137,0.5963333601424918,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.588828699887825,0.6592975299205506,0.7846247025863775,1.2912229259455223,0.5892081236510983,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.5927644046456448,0.6574041205415854,0.7821099991714136,1.2915603992454892,0.599383047003296,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.5846587554728312,0.6377560600237391,0.7612380607710268,1.287185679194811,0.6138498327428161,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.6058963670951688,0.6573930181165628,0.78070579689096,1.345057115745055,0.5980606709092028,0.11511352662860559,1.0,1.0,0.8,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6032674858381057,0.6515597269077051,0.7745344454617115,1.3094647987703882,0.601750588976213,0.11226115259069522,1.0,1.0,0.8,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.6050443336552924,0.6492726879586453,0.7718196183686242,1.3442003191107015,0.6070882360217247,0.11502096046539081,1.0,1.0,0.8,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6009532383863576,0.6776461252184468,0.8336020137619811,1.3702581538772831,0.5895417504809711,0.11001518493305158,1.0,1.0,0.8,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.6019219076203834,0.6573646068142907,0.8010904457348056,1.3598513641245824,0.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.5999185191966774,0.6363261695607192,0.7680583304714063,1.3572567991360107,0.6033882940679824,0.11096674695302625,1.0,1.0,0.8,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.6004587197666374,0.6562997547634575,0.81007512600581,1.3841591903638206,0.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820404,1.386679397222835,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.0,0.5,174,228.73400808480335,2806.762816368866
