Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288540016884597,0.6305725557310301,0.5948628625790402,0.036975847469336826,0.03152099005615607,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.2991350025436791,0.4231890908629219,0.3774235729835023,0.037196504400517125,0.7586264463095073,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.274834979637247,0.4158619714255618,0.379470073001631,0.04616335589039882,0.042151220773222114,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2071091191328193,0.35380924194632546,0.31145855161336344,0.04895604096892751,0.22126611007589725,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.16894669627549846,0.3068970778698065,0.2593705509565027,0.05863372071057326,0.20297094409562783,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1601814143194399,0.2739991889184841,0.203615670494285,0.036516352982745554,0.03009999824391222,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.13098495934637988,0.24702012523634342,0.1938121783617856,0.05756443246654618,0.2002752624663267,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.11633234127794488,0.2001711564287287,0.13175081050760476,0.055230068540949105,0.09645374571375516,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.11298556066035335,0.22485357473659895,0.1890170268393226,0.07508388539633029,0.042361776526382046,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.10527093176980316,0.20720531357261895,0.16974565246054202,0.08878354624599517,0.05398531781973483,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.10561816903801391,0.19605073479933255,0.14736217477615476,0.07335501974850629,0.026846697426608678,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.09145087877925505,0.15847942295993478,0.10625405640915941,0.08255423899293435,0.15067118531745716,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.08963789433298061,0.16408535111847616,0.12250266438925123,0.08999990542816333,0.034802656679368174,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.08998634699180666,0.17487261247041425,0.1443615428628798,0.11048024504615943,0.027484301247532365,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.08827735310304954,0.17959619654534523,0.15959438486677893,0.12189700586933193,0.05001094845412306,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.08830338313819688,0.17935634731683137,0.15931691793496042,0.11910410465732525,0.02840713971360382,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.08783341621885841,0.15567267954218847,0.11316094412432678,0.10460982030834903,0.032006117486183344,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.08778966862819698,0.17705656890666951,0.15676900455243503,0.12790403094303562,0.031124424198949365,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.09188214198547329,0.15727443102607855,0.11442113464922245,0.1325605355880395,0.04072107227173723,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.09059824406058035,0.16413592318303674,0.13204459586183268,0.14706628984001452,0.03924912949605492,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.08968456408897876,0.1495518764110646,0.10594438986508867,0.12906194728177242,0.04482673468778618,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.09568748475208456,0.19726607019000478,0.1979577638950187,0.17821913394189157,0.04594399817307851,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.1,0.1,35,117.3567589131874,348.97764165006805
1,23,0.08879350227195046,0.18735278455157278,0.18763885802039587,0.1753299941588785,0.04823826754389418,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.1,0.1,36,104.20664771869728,418.2364977912181
1,24,0.08001718210283117,0.12517483314587197,0.089340235146231,0.14973136474733717,0.1251623784455615,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.1,0.1,37,132.1468929276397,925.3572382224947
1,25,0.07966678035743967,0.14597364662103648,0.13233646812613753,0.17123018895528894,0.03354454857011455,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.1,0.1,42,132.38972140691092,926.0544395339856
1,26,0.08008401439870948,0.13423680664551532,0.10929990200635045,0.19988255751159334,0.034168451246145176,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.1,0.1,48,143.8054491550892,976.8407662593422
1,27,0.082243503225234,0.12768663852235027,0.10165301727659626,0.1975087369466301,0.07702574361239199,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.1,0.1,49,131.33720761970412,844.2387641885921
1,28,0.08239398195255844,0.16941723372553602,0.18769500263233527,0.2574795236180564,0.04245093405983992,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.1,0.1,53,99.87746084651346,766.0723964442774
1,29,0.08235973102455547,0.169282721785694,0.18754807049313604,0.2607404969488799,0.0397934890034944,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.1,0.1,54,99.73620610666536,766.1226258903615
