Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516915146416484,0.6534100686842188,0.6177003755322289,0.059813360422525504,0.05435850300934474,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33996981807690707,0.4640239063961499,0.4182583885167303,0.07803131993374512,0.7994612618427354,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.3,4,139.73079537038365,369.1739290526366
1,3,0.317338982073568,0.45836597386188277,0.42197407543795196,0.0886673583267198,0.0846552232095431,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.3,6,130.7932906352467,326.13912511582845
1,4,0.26534242635744565,0.4120425491709518,0.3696918588379898,0.10718934819355387,0.2794994173005236,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.7,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2930095854224884,0.4309599670167964,0.38343344010349256,0.18269660985756314,0.32703383324261776,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.7,0.3,8,155.95249771648997,201.68265320546595
1,6,0.24297925821206337,0.35679703281110753,0.28641351438690843,0.11931419687536901,0.11289784213653567,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.7,0.3,9,103.00178920176724,129.31565950598747
1,7,0.25036974180284405,0.36640490769280765,0.3131969608182498,0.17694921492301036,0.31966004492279093,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.7,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2825195590429999,0.3663583741937837,0.2979380282726598,0.22141728630600413,0.26264096347881016,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.7,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2942706005743936,0.40613861465063916,0.3703020667533628,0.25636892531037053,0.22364681644042228,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.7,0.3,14,109.25534398950909,293.5593580661824
1,10,0.27613128327691366,0.37806566507972944,0.3406060039676525,0.2596438977531057,0.22484566932684535,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.7,0.3,16,118.8428406667337,265.5002136418491
1,11,0.28709819126604286,0.3775307570273615,0.3288421970041837,0.2548350419765353,0.20832671965463762,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.7,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2654147292514254,0.3324432734321051,0.28021790688132975,0.2565180894651047,0.3246350357896275,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2636017448051509,0.3380492015906465,0.29646651486142156,0.26396375590033366,0.2087665071515385,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.3,22,114.93398858760683,307.6250371007462
