Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.845955941243841,0.6476744952864114,0.6119648021344215,0.054077787024718056,0.048622929611537295,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.2,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3258460542089467,0.4499001425281895,0.4041346246487699,0.06390755606578477,0.785337497974775,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.2,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3021111387954113,0.4431381305837261,0.4067462321597953,0.0734395150485631,0.06942737993138638,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.2,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23599221517524008,0.38269233798874625,0.34034164765578423,0.07783913701134831,0.25014920611831803,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.2,0.3,7,108.66111011479636,239.65454332199545
1,5,0.20951208754448136,0.34746246913878936,0.2999359422254855,0.09919911197955611,0.24353633536461072,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.2,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19144984896268577,0.30526762356173,0.23488410513753086,0.06778478762599142,0.061368432887158084,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.2,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1714527480301139,0.2874879139200774,0.23427996704551965,0.09803222115028018,0.24074305115006076,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.2,0.3,10,141.38063585487785,392.1278091476148
1,8,0.16762631257231875,0.2514651277231026,0.18304478180197864,0.10652403983532298,0.14774771700812905,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.2,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1661792389693447,0.2780472530455903,0.24221070514831394,0.12827756370532162,0.09555545483537337,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.2,0.3,14,109.25534398950909,293.5593580661824
1,10,0.15679383756809262,0.2587282193709084,0.22126855825883146,0.14030645204428463,0.10550822361802428,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.15882049262666093,0.24925305838797956,0.20056449836480178,0.12655734333715335,0.08004902101525571,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.14441491656289346,0.2114434607435732,0.1592180941927978,0.13551827677657277,0.20363522310109558,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.14260193211661898,0.2170493889021146,0.17546670217288962,0.14296394321180173,0.08776669446300658,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1436923806718463,0.22857864615045387,0.1980675765429194,0.16418627872619906,0.08119033492757202,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.14366191831165057,0.23498076175394625,0.21497895007537995,0.17728157107793296,0.1053955136627241,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14398984695314374,0.23504281113177822,0.21500338174990727,0.17479056847227212,0.08409360352855066,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.14363308244268327,0.21147234576601331,0.16896061034815166,0.1604094865321739,0.08780578371000819,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.14395642635751177,0.2332233266359843,0.21293576228174982,0.18407078867235044,0.08729118192826416,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1579968157352721,0.2233891047758774,0.18053580839902128,0.19867520933783836,0.10683574602153606,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1567129178103792,0.2302505969328356,0.19815926961163152,0.21318096358981337,0.10536380324585375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.156235384349695,0.2161026966717808,0.1724952101258049,0.19561276754248866,0.1113775549485024,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1761771148648128,0.277755700302733,0.27844739400774693,0.2587087640546198,0.12643362828580676,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1582072272027273,0.25676650948234964,0.2570525829511727,0.24474371908965534,0.11765199247467102,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1451450214119339,0.1903026724549747,0.15446807445533373,0.2148592040564399,0.19029021775466423,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.14479990743734694,0.21110677370094375,0.1974695952060448,0.2363633160351962,0.09867767565002182,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.14648996060267733,0.20064275284948319,0.1757058482103183,0.2662885037155612,0.10057439745011301,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.15851709289201615,0.2039602281891324,0.1779266069433784,0.27378232661341223,0.1532993332791741,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.15443907185354305,0.24146232362652062,0.25974009253331987,0.32952461351904105,0.11449602396082453,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.15440119152865064,0.24132418228978914,0.25958953099723114,0.33278195745297506,0.11183494950758954,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.15028544949266692,0.25491486544707187,0.2949559886978882,0.3399543154189909,0.1281948146153829,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.15706876314872695,0.23945567930537423,0.2571603075388218,0.3591822274753437,0.11563586819104238,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.40125730496671463,0.49245258333395436,0.5210410112373559,0.607966050471235,0.3702313483318344,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.47215624263978373,0.5606505503248742,0.5889054033483897,0.6826763967035667,0.44411116054956357,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.1482620735489023,0.20306430579147478,0.19777725470471358,0.33716427235625285,0.1087916727191022,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.46994496546472125,0.5516826033793569,0.57912004270101,0.6880977186184656,0.4588187061813428,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.15326169737726697,0.21398622176907695,0.22906965459212286,0.36611425432667005,0.1384518701576355,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.14465085613863307,0.18957703765791178,0.19293762316079888,0.3669460911388879,0.1149525280174665,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.14223856433132764,0.22650437425240844,0.2739313565188468,0.43268900732196225,0.11931401407743583,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.14529940426163157,0.22704012317557304,0.2741712718494258,0.4257610746429491,0.11507570916465489,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.27075374349577186,0.3142294538049487,0.3272845184822699,0.5355283091835353,0.24927256314728,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.3,75,115.50140763943963,680.9666788823765
