Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8688038940512656,0.670522448093836,0.6348127549418461,0.07692573983214264,0.07147088241896188,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3689420200090406,0.4929961083282834,0.4472305904488638,0.1070035218658786,0.8284334637748687,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3472096396690908,0.4882366314574056,0.4518447330334748,0.11853801592224264,0.11452588080506593,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2834717465259784,0.4301718693394846,0.3878211790065226,0.12531866836208666,0.2976287374690564,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2938825169795876,0.4318328985738957,0.3843063716605918,0.18356954141466245,0.327906764799717,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.25097029438428986,0.36478806898333416,0.294404550559135,0.12730523304759553,0.12088887830876219,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2549946897593429,0.3710298556493064,0.31782190877474864,0.1815741628795092,0.32428499287928975,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.28594522350697293,0.3697840386577568,0.3013636927366328,0.22484295076997712,0.26606662794278324,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2887902999365684,0.40065831401281404,0.36482176611553774,0.25088862467254536,0.2181665158025971,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.27712063488212824,0.37905501668494407,0.34159535557286713,0.26063324935832033,0.22583502093205993,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2814950011648081,0.37192756692612666,0.3232390069029489,0.24923185187530042,0.2027235295534028,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2650785928937858,0.33210713707446554,0.2798817705236902,0.2561819531074651,0.3242988994319879,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2632656084475113,0.33771306523300687,0.2961303785037819,0.26362761954269404,0.20843037079389887,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.26763529117673607,0.3525215566553437,0.3220104870478092,0.2881291892310889,0.2051332454324618,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.26955305112813643,0.3608718945704321,0.3408700828918658,0.30317270389441886,0.23128664647920996,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.27066106582382987,0.3617140300024643,0.3416746006205934,0.30146178734295825,0.21076482239923683,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2702108691343392,0.33805013245766924,0.29553839703980755,0.28698727322382983,0.21438357040166414,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.2721937357426794,0.36146063602115197,0.34117307166691746,0.3123080980575181,0.21552849131343182,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.3106333753160815,0.3760256643566867,0.33317236797983063,0.3513117689186477,0.2594723056023454,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.3093494773911885,0.3828871565136449,0.35079582919244084,0.36581752317062266,0.25800036282666305,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.30983328800922105,0.3697006003313069,0.326093113785331,0.34921067120201477,0.2649754586080285,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.3658802627857288,0.46745884822364914,0.468150541928663,0.44841191197553587,0.3161367762067228,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.319751292896549,0.4183105751761713,0.41859664864499435,0.40628778478347705,0.2791960581684927,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2995956765919679,0.3447533276350087,0.30891872963536776,0.3693098592364739,0.34474087293469824,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2992690283461877,0.36557589460978446,0.35193871611488553,0.3908324369440369,0.2531467965588625,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3048760768468842,0.35902886909369014,0.33409196445452527,0.4246746199597681,0.25896051369431994,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.34177327235480054,0.3872164076519168,0.3611827864061628,0.45703850607619667,0.33655551274195855,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3428701697856456,0.4298934215586232,0.4481711904654224,0.5179557114511436,0.3029271218929271,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3428091102699971,0.42973210103113557,0.4479974497385776,0.5211898761943214,0.300242868248936,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.32466907569934944,0.4292984916537544,0.46933961490457077,0.5143379416256735,0.3025784408220654,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.3504568524151045,0.4328437685717518,0.4505483968051993,0.5525703167417212,0.30902395745741995,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9992490612241411,1.090444339591381,1.1190327674947824,1.2059578067286616,0.968223104589261,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.2497850493044322,1.3382793569895228,1.3665342100130382,1.4603052033682153,1.2217399672142122,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.33124051875955784,0.3860427510021303,0.3807556999153691,0.5201427175669084,0.2917701179297577,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2469929563841782,1.328730594298814,1.3561680336204671,1.4651457095379226,1.2358666971007999,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.35094895757365885,0.4116734819654688,0.4267569147885147,0.5638015145230619,0.3361391303540273,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.33182339737169486,0.37674957889097355,0.38011016439386064,0.5541186323719496,0.3021250692505283,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.32792150516996427,0.412187315091045,0.4596142973574835,0.6183719481605988,0.3049969549160725,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.33631974833991096,0.41806046725385243,0.4651916159277052,0.6167814187212285,0.3060960532429343,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6747708905710659,0.7182466008802426,0.7313016655575639,0.9395454562588292,0.6532897102225739,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.687250615959579,0.7136446741881137,0.714841258727619,0.9377702267921526,0.6629498801762436,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.6212672310096978,0.6539789838057775,0.6657907004570516,0.900389588377204,0.6015563087955011,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.6212464873481343,0.6649540355036041,0.6879194873497567,0.9188628832459432,0.5920574005109362,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.4593493701973001,0.5685442769404865,0.6583759063036305,0.8076557876980506,0.43128769140902173,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4558219800971256,0.519833727661657,0.5649130463684048,0.7771715895629427,0.4300439844753706,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4577615996011087,0.5189199032276492,0.5636731667644959,0.7897475329733692,0.43507353296759144,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.721815990893694,0.7986195057098023,0.8649585106398424,1.0532019181789773,0.7209322097714931,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3775910503926903,0.4869445867476897,0.5866954687968026,0.7684235236110113,0.35116972247006595,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3769084691352037,0.47359764585751707,0.5620057441634727,0.755918732437428,0.3564518691598192,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.37700806807194476,0.4843963512348679,0.5839248058782632,0.7752348539616887,0.3519367530778137,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.37583275086104617,0.4812793023313844,0.5805884998225879,0.774197568948379,0.35728270723377614,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8461720967068781,0.9043664472756072,0.9686156044097809,1.2071688266437985,0.8407509819330328,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8490782857953172,0.9180829296566697,0.9934653433435179,1.2327346406746622,0.8258789411330905,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,0.8724667292392896,0.9722443385735826,1.080842851795463,1.2958477293245745,0.8507700137159009,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,0.96812483883243,1.0489857994073593,1.1455538431138241,1.3945551764826636,0.9765631148224647,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,0.854293542766984,0.9345609976865847,1.03106362128529,1.2844135763718325,0.8346221103963163,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8782661172602468,0.9805961971643262,1.099414902678558,1.3588314805266575,0.8563647361613824,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8764766450795183,1.0000275236418044,1.1410696641624085,1.3704154207550658,0.8584531473913343,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,0.8945202965202559,1.0169129794165943,1.1578277333400435,1.3960754818810925,0.873395654259143,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,0.8552692430158706,0.9886189085828467,1.14068340057658,1.3769925372418625,0.8339381517624471,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.8,133,125.9912400507162,749.7388432697379
