Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.19063608355430395,0.28168904773293846,0.2616496183510675,0.22143680507343233,0.13073984012971088,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1904245169806157,0.2582637803039457,0.21575204488608407,0.20720092107010632,0.1345972182479406,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1908362335846156,0.28010313386308816,0.25981556950885365,0.23095059589945427,0.13417098915536801,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.20436311681181363,0.2697554058524189,0.22690210947556277,0.24504151041437988,0.15320204709807758,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2030792188869207,0.2766168980093771,0.24452557068817304,0.25954726466635486,0.15173010432239525,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.20272926668853467,0.2625965790106205,0.21898909246464454,0.2421066498813283,0.15787143728734207,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.22089749701427175,0.32247608245219195,0.3231677761572059,0.30342914620407874,0.17115401043526568,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.20164435379809337,0.3002036360777157,0.3004897095465388,0.28818084568502145,0.16108911907003706,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.19671761166635052,0.24187526270939133,0.20604066470975035,0.26643179431085656,0.24186280800908086,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19637271006936965,0.26267957633296646,0.2490423978380675,0.2879361186672189,0.15025047828204455,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19855193481859346,0.2527047270653993,0.22776782242623442,0.3183504779314773,0.15263637166602914,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2106861148484262,0.2561292501455425,0.23009562889978846,0.32595134856982233,0.2054683552355842,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.22484259907669468,0.3118658508496723,0.3301436197564715,0.3999281407421927,0.18489955118397616,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.22480601274306639,0.3117290035042049,0.3299943522116469,0.4031867786673908,0.1822397707220053,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20601425657948388,0.3106436725338888,0.35068479578470524,0.39568312250580795,0.18392362170219986,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.22632085979661024,0.30870777595325755,0.3264124041867051,0.42843432412322696,0.18488796483892567,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4653238933210199,0.5565191716882596,0.5851075995916613,0.6720326388255402,0.4342979366861397,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6439667371797941,0.7324610448648847,0.7607158978884001,0.8544868912435772,0.6159216550895739,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.21769073197627237,0.27249296421884484,0.2672059131320837,0.40659293078362296,0.1782203311464723,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6413700755998597,0.7231077135144954,0.7505451528361486,0.8595228287536041,0.6302438163164813,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.22692053348445107,0.28764505787626105,0.3027284906993069,0.43977309043385415,0.2121107062648196,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.21855041215384577,0.2634765936731245,0.2668371791760116,0.4408456471541006,0.1888520840326792,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.21685308602505915,0.30111889594613994,0.3485458782125783,0.5073035290156936,0.1939285357711673,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.21979152177788008,0.30153224069182155,0.34866338936567426,0.5002531921591976,0.18956782668090338,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.35013136843930104,0.3936070787484779,0.4066621434257991,0.6149059341270645,0.32865018809080915,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3505383431484587,0.3769324013769934,0.3781289859164986,0.6010579539810323,0.32623760736512325,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3256601447832682,0.35837189757934773,0.37018361423062185,0.6047825021507743,0.30594922256907137,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.3256394011217046,0.3693469492771743,0.392312401123327,0.6232557970195135,0.29645031428450663,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.26177688050998427,0.3709717872531706,0.4608034166163148,0.6100832980107349,0.23371520172170593,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.25973621553974036,0.3237479631042719,0.3688272818110196,0.5810858250055576,0.23395821991798543,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2601899244289469,0.3213482280554874,0.366101491592334,0.5921758578012074,0.2375018577954296,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4805901995498644,0.5573937143659727,0.6237327192960129,0.811976126835148,0.4797064184276635,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.23145308718615204,0.3408066235411514,0.4405575055902643,0.622285560404473,0.20503175926352768,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.23104199067172823,0.3277311673940416,0.4161392656999974,0.6100522539739526,0.21058539069634372,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2314558395880847,0.33884412275100784,0.43837257739440316,0.6296826254778286,0.2063845245939536,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.230577446239821,0.3360239977101591,0.4353331952013626,0.6289422643271537,0.21202740261255096,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5296876863408431,0.5878820369095723,0.652131194043746,0.8906844162777636,0.5242665715669979,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5311414359519635,0.600146079813316,0.6755284935001643,0.9147977908313084,0.5079420912897368,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5370560770235844,0.6368336863578774,0.7454321995797577,0.9604370771088693,0.5153593615001957,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5730585962949701,0.6539195568698994,0.7504876005763643,0.9994889339452038,0.5814968722850049,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5305634154181271,0.6108308703377279,0.7073334939364331,0.9606834490229756,0.5108919830474595,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5357184125781507,0.63804849248223,0.7568671979964618,1.0162837758445613,0.5138170314792863,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.538576445335547,0.6621273238978329,0.8031694644184373,1.0325152210110944,0.5205529476473629,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5453627670553464,0.6677554499516848,0.808670203875134,1.0469179524161831,0.5242381247942335,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.5308403838502337,0.6641900494172098,0.8162545414109432,1.0525636780762258,0.5095092925968102,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5297571907401778,0.673932302745109,0.837132343453717,1.1164181035932812,0.5083472443236106,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5337603743489339,0.6729135408517606,0.8355625480278597,1.0947927723671664,0.5194467386996597,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.5365204788655535,0.674709818731589,0.8372533020067441,1.120182587281344,0.5164923565869344,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.5376015756758332,0.6976889193833039,0.8825306074056228,1.1533883342802218,0.5181404341056243,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6204929911161133,0.7909305082950443,0.9868559482235649,1.3122611212902537,0.6001443319103504,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.6173112755962845,0.8097491805534858,1.0279837992608232,1.3466522039761388,0.5970340362631901,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5475577386334438,0.728283043059783,0.9352852061237912,1.2723705896847395,0.5308164666335206,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.6268063623801245,0.8393105866202607,1.0796435670724513,1.3746496086233637,0.6068918924213804,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.626627549964351,0.8390798603841438,1.0794070957291229,1.382130358259255,0.6065851409654315,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6257825761720007,0.8492786140666474,1.1007653727339402,1.3993573221873445,0.6058584742372398,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6213503686156415,0.8442072633751221,1.0956242872983855,1.3949469060921922,0.603762047038506,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6238742668814719,0.8351863433834449,1.0753892538242087,1.4167819839754865,0.6043281289258744,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.6206263844943015,0.8741610533760774,1.1587892975184366,1.4413293936615112,0.6018875673705485,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841785595062988,0.6187476946395933,0.5777334536763894,0.07546332973874806,0.08001449502799068,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29139977813953866,0.4273541476833403,0.3755328565526873,0.09880198772303513,0.8529082652644765,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24453179905609904,0.3726165026106178,0.314527598375964,0.10351980651869648,0.1995790445171629,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2225626441343043,0.3370996450571878,0.26695868787572785,0.09342541922595544,0.08957259445500207,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.224577670517467,0.3284160001278754,0.25518537999574153,0.12031332409657959,0.15223120917412128,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21209249774701616,0.30999383592894003,0.2441792205993393,0.14777518058350758,0.14062268340725992,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21545003040964397,0.32008175002858025,0.26458875952720085,0.1673595918649914,0.13031786512258006,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.21771457853108211,0.32206145120009494,0.2665132232450817,0.17498123757480097,0.11998899780709027,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2174363271302029,0.3295702606369972,0.2845732400239459,0.17988402921688407,0.14245595999017668,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.21982975113269485,0.3312965136087635,0.28617743773355825,0.19347213543197203,0.12601726183115172,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22191952965105963,0.32084796342306815,0.26430220975208724,0.20463141185956316,0.13648489446126305,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2199782355047151,0.3176517941498901,0.2608808415684656,0.20382639593365667,0.13437301376264613,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21867087872530372,0.3149693153106051,0.2579540617038576,0.20320413734259357,0.13492545121884048,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20096152292137726,0.2929413588106101,0.23517430826079946,0.1913242480023232,0.13869909888987542,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1988969444710787,0.28899070943304395,0.23090220581445653,0.19594765757516538,0.11727855675254041,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1969427279771245,0.2841081818469818,0.22551637131291974,0.19863254990129983,0.1303233832452383,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.1939156977734466,0.27829747440793234,0.2192439533661728,0.20549086783761036,0.1274711181766902,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.18950951372030148,0.26433084535408663,0.203766581468203,0.2058211547956329,0.16555106280086063,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18733965104957706,0.2832839110814961,0.24488392613752163,0.23721376990006027,0.11293073262354325,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8633294138780858,0.9516441598508584,0.9120764405661151,0.8899386515470277,0.8336633556276369,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.445852691715927,0.5245523119065079,0.48356995235516564,0.4996028780524895,0.3898783921137963,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.37567324567139687,0.4503519534234685,0.41841414768503066,0.4285783642383765,0.39130977189175375,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.38011439656190293,0.4446772670938895,0.41135038799808393,0.4477816336380229,0.35112899503101314,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9082467153913657,0.9550109313631622,0.919381412787002,0.9828179354574261,0.9394979787460284,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9160708917207612,0.941306208667527,0.9029791497118009,1.0132436215475122,0.9700549421390012,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9144461684262056,0.9352119536986448,0.8963381498998754,1.0183085568609007,0.884208811866807,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.913023745098368,0.930017156117233,0.8906850394355039,1.0234317922031049,0.8822679486085643,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9211272943145052,0.9378795980961485,0.8985170775361226,1.0405545826251663,0.8835701022407754,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9215645207168086,0.9471920689319706,0.9187274520302142,1.0525245506549077,0.888041205084992,0.1191305491789036,1.0,1.0,0.7,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5099107648792568,0.5332675321036957,0.504529355354416,0.6310907576980531,0.4819869855181907,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6262189534206266,0.6313222743241909,0.5905559823653458,0.756296965495637,0.6219687164247779,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6262189595992464,0.6424194092289675,0.6128184546666751,0.7606713302204011,0.5905560420298663,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5871730044331075,0.6018545896435824,0.5720747152435202,0.7248497291861593,0.5579596259949344,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6240513980555448,0.6420773675193512,0.6225529016888551,0.7698698654340976,0.6218905834884074,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4405660933350481,0.45625165157765446,0.4364526911413325,0.6096912901954245,0.41083997954667895,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5701137257044571,0.6049859462455939,0.6071662044541112,0.7673248789981234,0.5399130677579391,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7595967442655742,0.8138324093768051,0.8380136403657882,1.004432795421636,0.7296192610689196,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.767749142642681,0.8206528327921155,0.8446549233954934,1.0209101681885235,0.7392328485058969,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7828113551895677,0.8035255502733993,0.8139618626099756,1.0264117672519177,0.8379487824601708,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7813497319298905,0.8126102720950281,0.8440722690443183,1.058321555335911,0.7676458724537962,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5792445715324908,0.6060241941768291,0.6369863876726081,0.9078042450157453,0.5586215189509409,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5801656177731065,0.6047015507863476,0.6354139214207875,0.9191162151902302,0.5593467914630347,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5754052967219728,0.5815286482307348,0.6102087887755973,0.9117967272004136,0.6262695904150629,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7380030964870028,0.8154703804233523,0.9216153381559709,1.3982635244394628,0.7185386649266099,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6910446831022504,0.7606089499405059,0.8658952369219485,1.3502764731966623,0.6874356797988792,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7530428579102949,0.8185732375245212,0.9234231111894133,1.4349490577391646,0.7425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7388392076363601,0.8222982781957509,0.9490186244574048,1.4623923254739206,0.7293190139992753,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8089860118132899,0.8794548418460155,1.0047820145118425,1.5113802378709873,0.8093654355765632,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.824924766761221,0.8895644826571616,1.0142703612869899,1.523720761361065,0.8315434091188723,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8061301793746501,0.8592274839255581,0.9827094846728458,1.5086571030966298,0.8353212566446352,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8035887771931116,0.8550854282145055,0.9783982069889027,1.5427495258429975,0.7957530810071455,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8677414358563438,0.9160336769259432,1.0390083954799494,1.5739387487886263,0.866224538994451,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8072472362802772,0.8514755905836301,0.974022520993609,1.5464032217356862,0.8092911386467094,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8890769225847197,0.965769809416809,1.1217256979603434,1.658381838075645,0.8776654346793333,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8096685665348581,0.8651112657287653,1.0088371046492801,1.5675980230390572,0.8165394077328646,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.3,168,247.5717638044871,2653.0398821778285
