Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8517521899773134,0.6534707440198838,0.6177610508678939,0.05987403575819039,0.05441917834500963,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3508253292374643,0.4748794175567071,0.4291138996772875,0.08888683109430234,0.8103167730032924,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.32993734855863166,0.47096434034694645,0.4345724419230157,0.1012657248117835,0.0972535896946068,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2949595743704602,0.44165969718396636,0.39930900685100434,0.13680649620656843,0.30911656531353815,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.38426627778058403,0.522216659374892,0.4746901324615882,0.27395330221565883,0.4182905256007134,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.29733497751524407,0.41115275211428826,0.34076923369008916,0.1736699161785497,0.16725356143971637,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.34466916092956223,0.4607043268195259,0.407496379944968,0.27124863404972854,0.4139594640495091,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4650661967056249,0.5489050118564087,0.4804846659352847,0.40396392396862907,0.44518760114143513,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.47728688595711644,0.589154900033362,0.5533183521360856,0.43938521069309333,0.40666310182314513,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4617824936132189,0.5637168754160347,0.5262572143039577,0.44529510808941086,0.4104968796631505,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4701300673487145,0.5605626331100331,0.5118740730868554,0.43786691805920686,0.39135859573730924,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4499154148906991,0.5169439590713788,0.46471859252060344,0.44101877510437837,0.5091357214289012,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4481024304444246,0.5225498872299201,0.4809672005006952,0.4484644415396073,0.3932671927908122,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4588983678709033,0.5437846333495109,0.5132735637419765,0.4793922659252561,0.396396322126629,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.45744580768886106,0.5487646511311567,0.5287628394525904,0.49106546045514343,0.41917940303993456,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,1.0,26,108.77144404315332,356.7110743992884
