Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8517417501230774,0.6534603041656478,0.6177506110136579,0.05986359590395449,0.05440873849077373,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.34856417897059844,0.47261826728984124,0.4268527494104217,0.08662568082743652,0.8080556227364267,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3273428501212732,0.46836984190958797,0.43197794348565716,0.09867122637442496,0.09465909125724825,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.26169686302036793,0.4083969858338741,0.3660462955009121,0.10354378485647618,0.2758538539634459,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2784271083709216,0.4163774899652296,0.3688509630519258,0.16811413280599644,0.31245135619105097,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23443513057158177,0.34825290517062596,0.27786938674642686,0.11077006923488743,0.10435371449605409,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.23829914660863308,0.35433431249859665,0.3011263656240388,0.16487861972879939,0.30758944972857993,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2713479803889806,0.35518679553976445,0.2867664496186405,0.21024570765198486,0.2514693848247909,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.27456246619612557,0.38643048027237115,0.3505939323750948,0.23666079093210246,0.2039386820621542,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.26399010408604784,0.3659244858888636,0.3284648247767867,0.24750271856223988,0.21270449013597953,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2673207437081511,0.3577533094694697,0.3090647494462919,0.2350575944186435,0.18854927209674588,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.24879393167463992,0.31582247585531964,0.2635971093045443,0.2398972918883192,0.308014238212842,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2469809472283654,0.32142840401386097,0.27984571728463603,0.24734295832354813,0.19214570957475297,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2532994896849389,0.3381857551635465,0.307674685556012,0.2737933877392917,0.1907974439406646,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.25341979023373556,0.34473863367603125,0.32473682199746495,0.287039443000018,0.21515338558480906,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2543911062002257,0.3454440703788602,0.32540464099698924,0.2851918277193541,0.19449486277563266,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2536391754976397,0.3214784388209697,0.27896670340310803,0.27041557958713025,0.1978118767649646,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.25609838950905495,0.34536528978752745,0.325077725433293,0.29621275182389356,0.1994331450798073,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2889294655103647,0.3543217545509699,0.31146845817411384,0.3296078591129309,0.23776839579662862,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2876455675854718,0.3611832467079281,0.32909191938672405,0.3441136133649059,0.23629645302094632,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2878640331564279,0.34773134547851375,0.3041238589325378,0.32724141634922155,0.24300620375523535,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3371526331658554,0.4387312186037756,0.43942291230878955,0.4196842823556624,0.28740914658684935,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2955645346847052,0.3941238169643275,0.39440989043315067,0.38210102657163325,0.25500929995664895,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.28441136086917757,0.3295690119122184,0.29373441391257743,0.3541255435136836,0.3295565572119079,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.28408654094558305,0.3503934072091798,0.3367562287142809,0.3756499495434322,0.2379643091582579,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.7,42,132.38972140691092,926.0544395339856
1,26,0.28990063384765574,0.34405342609446166,0.3191165214552968,0.4096991769605396,0.24398507069509148,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,1.0,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3220820200806829,0.3675251553777992,0.34149153413204514,0.43734725380207895,0.3168642604678409,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,1.0,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3470257125624535,0.4340489643354311,0.4523267332422304,0.5221112542279516,0.307082664669735,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,1.0,0.7,53,99.87746084651346,766.0723964442774
1,29,0.346955324047903,0.4338783148090415,0.4521436635164836,0.5253360899722275,0.3043890820268419,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,1.0,0.7,54,99.73620610666536,766.1226258903615
