Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.23657508987181294,0.32146135535042053,0.29095028574288606,0.2570689879261657,0.17407304412753866,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23322079353285013,0.3245396369751458,0.3045378252965795,0.26684044629913256,0.1949543888839237,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2345425525636411,0.3255955167422756,0.3055560873604046,0.2653432740827695,0.17464630913904805,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.23327508239549555,0.30111434571882556,0.2586026103009639,0.25005148648498615,0.17744778366282046,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2368514387085116,0.3261183389869841,0.30583077463274966,0.2769658010233502,0.180186194279264,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.2797518783731542,0.3451441674137594,0.30229087103690333,0.3204302719757204,0.2285908086594181,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.27846798044826127,0.3520056595707176,0.3199143322495136,0.3349360262276954,0.2271188658837358,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.2788055022060171,0.33867281452810294,0.295065327982127,0.31818288539881073,0.2339476728048245,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3458162379957347,0.44739482343365494,0.44808651713866887,0.42834788718554173,0.2960727514167287,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.29428005659955814,0.39283933887918043,0.3931254123480035,0.38081654848648616,0.25372482187150186,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.27244455151572644,0.31760220255876725,0.28176760455912625,0.34215873416023246,0.31758974785845673,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2721308627776008,0.3384377290411976,0.32480055054629864,0.3636942713754501,0.2260086309902757,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.27943657290417945,0.33358936515098536,0.3086524605118205,0.3992351160170633,0.2335210097516152,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3215802928161746,0.3670234281132909,0.3409898068675369,0.43684552653757075,0.31636253320333263,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.336859855076127,0.4238831068491045,0.4421608757559038,0.511945396741625,0.29691680718340846,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3367676911389154,0.4236906819000539,0.441956030607496,0.5151484570632399,0.29420144911785434,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.30292785383579646,0.4075572697902014,0.4475983930410178,0.4925967197621205,0.28083721895851244,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.34193640631129435,0.4243233224679416,0.44202795070138917,0.544049870637911,0.30050351135360975,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0666708485812082,1.1578661269484478,1.1864545548518495,1.2733795940857284,1.035644891946328,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.9,57,120.10865369208462,728.2702932586525
1,33,1.4256533505887186,1.5141476582738091,1.5424025112973245,1.6361735046525014,1.3976082684984983,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.32470071782854193,0.37950295007111445,0.37421589898435326,0.5136029166358925,0.2852303169987419,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.9,60,109.53613095811195,817.2151862842379
1,35,1.4231522808224701,1.5048899187371056,1.5323273580587586,1.6413050339762143,1.4120260215390914,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3422575403577862,0.4029820647495962,0.418065497572642,0.5551100973071893,0.3274477131381547,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3256179493439597,0.37054413086323845,0.37390471636612554,0.5479131843442144,0.29591962122279314,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.32223170125051165,0.40649751117159244,0.4539244934380309,0.6126821442411462,0.29930715099661986,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.32995004157150476,0.4116907604854463,0.458821909159299,0.6104117119528223,0.2997263464745281,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.7125752103774005,0.7560509206865773,0.7691059853638985,0.9773497760651639,0.6910940300289086,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7261285696225555,0.7525226278510901,0.7537192123905954,0.976648180455129,0.7018278338392199,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6504618377446213,0.6831735905407009,0.6949853071919749,0.9295841951121275,0.6307509155304245,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.6504410940830576,0.6941486422385275,0.7171140940846801,0.9480574899808667,0.6212520072458597,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.4765547590446877,0.585749665787874,0.6755812951510181,0.8248611765454381,0.4484930802564093,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.46819575462082597,0.5322075021853574,0.5772868208921051,0.7895453640866431,0.44241775899907104,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.471293809669622,0.5324521132961625,0.5772053768330091,0.8032797430418825,0.4486057430361047,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8795706152801537,0.956374130096262,1.0227131350263023,1.2109565425654374,0.8786868341579527,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.3815614390837625,0.49091497543876195,0.5906658574878748,0.7723939123020835,0.3551401111611382,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3808616031322179,0.4775507798545313,0.5659588781604871,0.7598718664344423,0.36040500315683344,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.38128852780280187,0.4886768109657249,0.5882052656091202,0.7795153136925457,0.3562172128086708,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.37824934509672525,0.48369589656706347,0.583005094058267,0.7766141631840582,0.35969930146945517,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.9,99,107.80579681142432,1279.638394920181
1,52,1.02334748544399,1.0815418360127191,1.1457909931468928,1.3843442153809105,1.0179263706701447,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.9,102,122.32990046176758,764.2483571686429
1,53,1.026977587368428,1.0959822312297804,1.1713646449166288,1.410633942247773,1.0037782427062012,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0514534375114613,1.1512310468457543,1.2598295600676346,1.4748344375967462,1.0297567219880726,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.9,110,113.24652076792692,755.7365126961766
1,55,1.1596142039912103,1.2404751645661396,1.3370432082726045,1.586044541641444,1.1680524799812448,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.9,111,120.93612869466014,762.5420630249679
1,56,1.03186357009683,1.1121310250164307,1.208633648615136,1.4619836037016785,1.0121921377261625,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.9,112,122.17664734484966,769.0188470080708
1,57,1.057266957279508,1.1595970371835873,1.278415742697819,1.5378323205459188,1.0353655761806437,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0566638972472848,1.180214775809571,1.321256916330175,1.5506026729228322,1.0386403995591007,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0758206693780095,1.1982133522743479,1.339128106197797,1.5773758547388461,1.0546960271168966,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.9,131,128.91161284143203,786.520201270403
1,60,1.0343058144428694,1.1676554800098455,1.319719972003579,1.5560291086688616,1.012974723189446,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0352189697295766,1.1793940817345079,1.342594122443116,1.6218798825826801,1.0138090233130095,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0412693198491498,1.1804224863519766,1.3430714935280756,1.6023017178673824,1.0269556841998757,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.9,143,125.3085942977378,738.028797256729
1,63,1.0506736897899087,1.1888630296559444,1.3514065129310995,1.6343357982056994,1.0306455675112896,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.9,149,132.611516831193,786.2874118532012
1,64,1.0532127454189248,1.2133000891263954,1.3981417771487146,1.6689995040233137,1.033751603848716,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.9,150,132.67219594083463,784.4620984989698
1,65,1.2924492610073477,1.4628867781862787,1.658812218114799,1.984217391181488,1.2721006018015846,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.9,170,137.30335150608383,835.8974408903829
1,66,1.285434802180918,1.4778727071381192,1.6961073258454569,2.0147757305607725,1.2651575628478238,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.9,174,138.9065674203402,836.1983560038042
1,67,1.079625236083788,1.260350540510127,1.4673527035741354,1.8044380871350834,1.0628839640838645,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.9,176,123.20746266359974,774.434574316463
1,68,1.310156138812229,1.522660363052365,1.7629933435045557,2.057999385055468,1.2902416688534846,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.9,180,134.10808593432893,849.2432542412863
1,69,1.3097364579367277,1.5221887683565207,1.7625160037014997,2.065239266231632,1.2896940489378084,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.9,182,134.14636705612264,849.1425191979107
1,70,1.3077762053829893,1.531272243277636,1.7827590019449286,2.0813509513983335,1.2878521034482284,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2991269050865046,1.521983799845985,1.7734008237692485,2.072723442563055,1.281538583509369,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.9,184,135.67251984565883,837.8846710322372
1,72,1.3048132713818683,1.5161253478838412,1.756328258324605,2.097720988475883,1.2852671334262706,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.9,188,135.2325247936015,844.273446420174
1,73,1.299106459628061,1.552641128509837,1.837269372652196,2.1198094687952707,1.280367642504308,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6347193848159113,0.5692885199492058,0.5282742789860019,0.02600415504836052,0.03055532033760315,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23707750656565277,0.37303187610945443,0.32121058497880145,0.044479716149149306,0.7985859936905906,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.20134857961389024,0.329433283168409,0.27134437893375524,0.060336587076487674,0.1563958250749541,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.16565929987740824,0.2801963008002918,0.2100553436188318,0.03652207496905941,0.03266925019810603,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.17276930502346996,0.2766076346338784,0.20337701450174447,0.06850495860258252,0.10042284368012423,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.19395128374013212,0.29185262192205597,0.2260380065924553,0.12963396657662357,0.12248146940037591,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.20329690350596963,0.3079286231249058,0.2524356326235265,0.15520646496131701,0.11816473821890569,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.20771563490121991,0.3120625075702327,0.2565142796152195,0.1649822939449388,0.10999005417722804,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.20885996120005654,0.32099389470685086,0.2759968740937996,0.17130766328673774,0.13387959406003036,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2159767128212719,0.32744347529734064,0.28232439942213533,0.18961909712054906,0.12216422351972878,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.22221908774934557,0.3211475215213541,0.26460176785037315,0.2049309699578491,0.13678445255954896,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.21881484399074896,0.3164884026359239,0.2597174500544994,0.20266300441969054,0.13320962224868,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.21679652643212616,0.31309496301742756,0.2560797094106801,0.201329785049416,0.13305109892566294,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.18520268123373784,0.2771825171229707,0.21941546657316005,0.17556540631468381,0.122940257202236,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.18064904987713587,0.2707428148391011,0.21265431122051373,0.1776997629812226,0.09903066215859763,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.18153542401813383,0.26870087788799113,0.2101090673539291,0.18322524594230916,0.11491607928624761,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.1794593551942415,0.26384113182872726,0.20478761078696772,0.1910345252584053,0.11301477559748511,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.17361809120584493,0.24843942283963005,0.18787515895374646,0.18992973228117632,0.14965964028640405,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.17340127427608076,0.26934553430799985,0.2309455493640254,0.22327539312656403,0.09899235585004695,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.9,33,159.09482097299104,934.1103960424226
2,20,1.656487139867133,1.7448018858399055,1.7052341665551625,1.683096377536075,1.6268210816166842,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.8194536565039763,0.8981532766945571,0.8571709171432149,0.8732038428405386,0.7634793569018457,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5566377322629055,0.6313164400149771,0.5993786342765393,0.609542850829885,0.5722742584832623,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5877996533445623,0.6523625238765488,0.6190356447807432,0.6554668904206822,0.5588142518136725,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.9,42,179.7702200435903,930.4361546384566
2,24,1.8956503211054425,1.942414537077239,1.906785018501079,1.9702215411715032,1.9269015844601052,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.9,43,233.943310836022,1163.2060022394423
2,25,1.924784603632935,1.950019920579701,1.9116928616239748,2.021957333459686,1.978768654051175,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.9197677734494216,1.9405335587218606,1.9016597549230911,2.0236301618841166,1.8895304168900227,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.914410205185364,1.931403616204229,1.8920714995224999,2.0248182522901006,1.88365440869556,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.9,48,229.0887261399833,1223.348700980321
2,28,1.937033317842409,1.9537856216240523,1.9144231010640267,2.0564606061530704,1.8994761257686794,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.9381731362915762,1.9638006845067384,1.935336067604982,2.0691331662296752,1.9046498206597597,0.1191305491789036,1.0,1.0,0.0,1.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9561476066478155,0.9795043738722543,0.9507661971229747,1.0773275994666118,0.9282238272867493,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2489386701961318,1.254041991099696,1.2132756991408509,1.3790166822711423,1.2446884332002832,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.2489386721041864,1.2651391217339074,1.2355381671716148,1.3833910427253409,1.213275754534806,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1563757157679517,1.1710573009784266,1.1412774265783643,1.2940524405210034,1.1271623373297786,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2467711105604844,1.264797080024291,1.2452726141937946,1.3925895779390371,1.244610295993347,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.7584459267439525,0.7741314849865588,0.7543325245502369,0.9275711236043288,0.7287198129555833,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.0411914944102691,1.076063714951406,1.0782439731599234,1.2384026477039356,1.0109908364637512,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.4817406760803862,1.535976341191617,1.5601575721806,1.726576727236448,1.4517631928837316,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5093749686064761,1.5622786587559108,1.5862807493592888,1.7625359941523189,1.480858674469692,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5608650311426162,1.5815792262264479,1.5920155385630244,1.8044654432049665,1.6160024584132193,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5597081593026982,1.5909686994678358,1.6224306964171258,1.8366799827087186,1.546004299826604,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.9,82,222.77847125503564,1266.879677656311
2,41,1.1820305583260997,1.208810180970438,1.2397723744662166,1.510590231809354,1.1614075057445499,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.9,87,265.947811489518,1248.9971216042989
2,42,1.1816736926792673,1.2062096256925081,1.236921996326948,1.5206242900963907,1.160854866369195,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.17239977843191,1.1785231299406722,1.2072032704855347,1.5087912089103508,1.223264072125,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6054772418756489,1.6829445258119984,1.789089483544617,2.2657376698281086,1.586012810315256,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.4282823928605368,1.4978466596987925,1.603132946680235,2.087514182954949,1.424673389557166,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6334567114023186,1.6989870910165448,1.8038369646814372,2.315362911231188,1.6229366777493222,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6056646904765504,1.6891237610359413,1.815844107297595,2.3292178083141106,1.5961444968394658,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6553608447356436,1.7258296747683688,1.8511568474341957,2.357755070793341,1.6557402684989166,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.9,159,218.3744247734812,2021.650910710428
2,49,1.7058404286404354,1.7704801445363758,1.8951860231662043,2.4046364232402797,1.7124590709980865,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.6507808794574088,1.7038781840083166,1.8273601847556042,2.353307803179389,1.6799719567273939,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6691674219172077,1.7206640729386016,1.8439768517129989,2.408328170567094,1.6613317257312417,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8648586943201644,1.9131509353897638,2.03612565394377,2.571056007252447,1.8633417974582718,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6752072293770852,1.719435583680438,1.841982514090417,2.414363214832494,1.6772511317435175,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9103166985149185,1.9870095853470078,2.142965473890542,2.679621614005844,1.898905210609532,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.695211991614456,1.7506546908083633,1.894380529728878,2.453141448118655,1.7020828328124624,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.7437694779346848,1.7801771282987267,1.9119092892094136,2.501107757874018,1.74723925280599,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.9,170,237.25062316563267,2664.300795062372
