Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.10632712685963294,0.19559402713810548,0.175306462783871,0.1464414891744716,0.049661882430385336,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1106191809760521,0.17601147001665737,0.13315817363980126,0.15129757457861834,0.05945811126231604,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.10933528305115917,0.18287296217361557,0.1507816348524115,0.16580332883059334,0.05798616848663374,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1085359692702306,0.16840328159231643,0.1247957950463405,0.14791335246302426,0.06367813986903802,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.11330596569256736,0.21488455113048757,0.2155762448355015,0.19583761488237436,0.06356247911356132,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.10643969482633432,0.20499897710595663,0.20528505057477972,0.19297618671326236,0.06588446009827804,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.0970570531100723,0.1422147041531131,0.10638010615347214,0.1667712357545783,0.14220224945280263,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.09670320102517413,0.16301006728877093,0.14937288879387198,0.18826660962302338,0.05058096923784901,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.09673917484605482,0.15089196709286068,0.12595506245369578,0.21653771795893867,0.05082361169349052,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.09878848235166132,0.1442316176487776,0.11819799640302357,0.2140537160730574,0.0935707227388193,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.09249362810460922,0.1795168798775868,0.19779464878438605,0.2675791697701072,0.0525505802118907,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.09246906852924214,0.17939205929038066,0.1976574079978227,0.2708498344535666,0.04990282650818105,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.0944239227378113,0.19905333869221625,0.23909446194303263,0.28409278866413534,0.07233328786052728,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.0935455464627697,0.17593246261941697,0.1936370908528645,0.2956590107893864,0.052112651505085136,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.17611802806334237,0.26731330643058204,0.29590173433398365,0.38282677356786277,0.14509207142846214,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.17505994808384787,0.2635542557689384,0.2918091087924538,0.38558010214763083,0.14701486599362765,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.08831828987324161,0.14312052211581408,0.1378334710290529,0.2772204886805922,0.048847889043441534,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.17298261065284348,0.2547202485674791,0.28215768788913226,0.39113536380658775,0.161856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.08860675774215819,0.14933128213396818,0.16441471495701404,0.30145931469156123,0.0737969305225267,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.08354573993446851,0.12847192145374722,0.13183250695663432,0.3058409749347233,0.053847411813301944,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.08167937415137931,0.16594518407246012,0.21337216633889852,0.3721298171420139,0.0587548238974875,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.08285203511351405,0.16459275402745552,0.21172390270130828,0.3633137054948316,0.05262834001653737,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.12335688855272745,0.16683259886190432,0.17988766353922553,0.3881314542404909,0.10187570820423555,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.12418557060915932,0.150579628837694,0.1517762133771992,0.3747051814417329,0.09988483482582383,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.11559337642018871,0.1483051292162683,0.16011684586754238,0.3947157337876948,0.09588245420599191,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.11557263275862513,0.1592801809140949,0.18224563276024752,0.4131890286564341,0.08638354592142719,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.0923670367266862,0.2015619434698725,0.2913935728330167,0.4406734542274367,0.06430535793840783,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.09338355400189527,0.15739530156642678,0.2024746202731745,0.4147331634677125,0.06760555838014035,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.09282010875725802,0.15397841238379853,0.19873167592064517,0.4248060421295186,0.07013204212374075,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.07907853319833508,0.1558820480144434,0.22222105294448358,0.4104644604836186,0.07819475207613412,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.08134654413362803,0.1907000804886274,0.2904509625377403,0.47217901735194906,0.054925216211003686,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.08098940352676477,0.17767858024907815,0.2660866785550339,0.4599996668289892,0.06053280355138027,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.0808071348195102,0.1881954179824333,0.28772387262582866,0.479033920709254,0.0557358198253791,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.08098112624892996,0.18642767771926813,0.28573687521047164,0.4793459443362629,0.06243108262165994,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.09023790178897786,0.14843225235770705,0.2126814094918807,0.45123463172589845,0.08481678701513264,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.0904127573858329,0.15941740124718537,0.23479981493403365,0.47406911226517784,0.06721341272360618,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.09376906481741093,0.19354667415170398,0.3021451873735843,0.5171500649026959,0.07207234929402226,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.10443218016106137,0.1852931407359907,0.28186118444245567,0.530862517811295,0.11287045615109612,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.09000270650218342,0.17027016142178425,0.2667727850204894,0.520122740107032,0.07033127413151583,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.09373079488390178,0.19606087478798112,0.31487958030221297,0.5742961581503125,0.07182941378503743,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.0926965653603547,0.2162474439226407,0.357289584443245,0.586635341035902,0.07467306767217063,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.09520141368164374,0.21759409657798218,0.3585088505014314,0.5967565990424805,0.07407677142053083,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.08932652641443961,0.2226761919814158,0.37474068397514915,0.6110498206404316,0.06799543516101614,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.08967327526082189,0.23384838726575302,0.39704842797436113,0.6763341881139253,0.06826332884425465,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.08885982993321805,0.22801299643604472,0.3906620036121438,0.6498922279514506,0.07454619428394393,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.0906080685204308,0.22879740838646634,0.39134089166162145,0.6742701769362214,0.07057994624181169,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.09076394699402895,0.25085129070149964,0.4356929787238187,0.7065507055984177,0.07130280542382,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.11678938151991806,0.28722689869884904,0.4831523386273696,0.8085575116940584,0.0964407223141551,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.1165582983011446,0.30899620325834576,0.5272308219656833,0.8458992266809989,0.0962810589680501,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.0922536978180821,0.2729790022444212,0.47998116530842944,0.8170665488693776,0.07551242581815884,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.11796721332590177,0.3304714375660379,0.5708044180182286,0.8658104595691408,0.09805274336715764,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.1179358360253005,0.3303881464450934,0.5707153817900723,0.8734386443202047,0.09789342702638104,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.11785568229618087,0.34135172019082755,0.5928384788581201,0.8914304283115247,0.09793158036142,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.11778425424124367,0.34064114900072423,0.5920581729239877,0.8913807917177942,0.10019593266410812,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.11790862189519712,0.32922069839717016,0.5694236088379339,0.9108163389892118,0.0983624839395996,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.1160152326456334,0.3695499015274094,0.6541781456697684,0.936718241812843,0.09727641552188046,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.662889075579518,0.5974582107128126,0.5564439697496086,0.05417384581196719,0.058725011101209826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.253728270077291,0.3896826396210926,0.33786134849043964,0.06113047966078754,0.8152367572022289,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19831237516109285,0.32639707871561163,0.26830817448095784,0.05730038262369029,0.1533596206221567,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.18754946612524925,0.30208646704813275,0.2319455098666728,0.05841224121690041,0.05455941644594703,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17518160536672822,0.2790199349771367,0.20578931484500274,0.07091725894584079,0.10283514402338251,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.15371428035861634,0.2516156185405402,0.18580100321093948,0.08939696319510776,0.0822444660188601,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1520668342531188,0.256698553872055,0.20120556337067563,0.10397639570846619,0.06693466896605486,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1526490541818189,0.2569959268508317,0.20144769889581848,0.10991571322553778,0.05492347345782704,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15060183735819963,0.26273577086499394,0.21773875025194267,0.1130495394448808,0.07562147021817345,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15066362525086147,0.2621303877269302,0.2170113118517249,0.12430600955013867,0.05685113594931837,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1500407083111061,0.24896914208311466,0.19242338841213374,0.13275259051960964,0.06460607312130952,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.14880326621601572,0.2464768248611907,0.18970587227976618,0.1326514266449573,0.06319804447394675,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.14768696125949982,0.24398539784480117,0.1869701442380537,0.1322202198767896,0.06394153375303657,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13957743203632555,0.23155726792555842,0.17379021737574776,0.1299401571172715,0.07731500800482372,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1382621179034622,0.2283558828654275,0.17026737924684007,0.13531283100754893,0.056643730184923975,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13540184909100614,0.22256730296086338,0.16397549242680137,0.13709167101518147,0.0687825043591199,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.13261439237768124,0.216996169012167,0.15794264797040747,0.14418956244184503,0.06616981278092485,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1274241167746671,0.20224544840845227,0.14168118452256864,0.14373575784999854,0.10346566585522626,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.12565405428133442,0.22159831431325344,0.183198329369279,0.17552817313181762,0.05124513585530057,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.19169919435734195,0.2800139403301145,0.24044622104537133,0.2183084320262838,0.16203313610689302,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.1619829000374676,0.24068252022804845,0.1997001606767063,0.21573308637403002,0.10600860043533694,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.1248903616692093,0.19956906942128094,0.16763126368284312,0.1777954802361889,0.14052688788956624,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.12002737810178073,0.1845902486337673,0.15126336953796174,0.1876946151779007,0.09104197657089093,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.18656382388731524,0.2333280398591117,0.19769852128295154,0.26113504395337567,0.21781508724197796,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.18526395312494381,0.21049927007170988,0.1721722111159837,0.28243668295169505,0.23924800354318404,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.18408608640857987,0.2048518716810191,0.1659780678822497,0.2879484748432749,0.15384872984918124,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.1831688037096531,0.20016221472851797,0.16083009804678883,0.2935768508143899,0.15241300721984924,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.18596490591821524,0.2027172096998584,0.16335468913983267,0.3053921942288762,0.14840771384448542,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.1858253559631375,0.2114529041782996,0.18298828727654326,0.3167853859012366,0.15230204033132097,0.1191305491789036,1.0,1.0,0.4,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.12546474739170185,0.14882151461614068,0.12008333786686104,0.24664474021049818,0.0975409680306357,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.13882333932261026,0.14392666022617448,0.10316036826732938,0.2689013513976206,0.13457310232676148,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.13882334748643393,0.15502379711615485,0.12542284255386255,0.2732757181075885,0.10316042991705382,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.1350081462234446,0.14968973143391945,0.11990985703385723,0.27268487097649635,0.10579476778527155,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.13665578594273245,0.15468175540653895,0.13515728957604276,0.2824742533212853,0.1344949713755951,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.10011728176645279,0.11580284000905913,0.0960038795727372,0.26924247862682915,0.07039116797808362,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.10657912121050858,0.14145134175164542,0.14363159996016273,0.303790274504175,0.07637846326399067,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.12617713065736363,0.18041279576859456,0.20459402675757762,0.3710131818134256,0.09619964746070904,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.12836302977510697,0.18126671992454155,0.2052688105279194,0.3815240553209495,0.09984673563832291,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.13078868461629312,0.1515028797001248,0.16193919203670107,0.3743890966786433,0.18592611188689628,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.12899838567152794,0.16025892583666557,0.19172092278595562,0.40597020907754844,0.11529452619543361,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.13210095068881073,0.15888057333314898,0.1898427668289279,0.4606606241720652,0.11147789810726089,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.1325131917516502,0.15704912476489125,0.18776149539933112,0.47146378916877385,0.1116943654415783,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1291715115058019,0.1352948630145639,0.1639750035594264,0.4655629419842427,0.180035805198892,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.16292061362638688,0.24038789756273646,0.34653285529535505,0.8231810415788469,0.14345618206599406,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.13664453629887324,0.20620880313712878,0.3114950901185713,0.7958763263932852,0.13303553299550214,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1623284931671464,0.22785887278137265,0.3327087464462649,0.844234692996016,0.15180845951415,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.16174677310184762,0.24520584366123846,0.3719261899228923,0.8852998909394081,0.15222657946476298,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.1326753704572208,0.20314420048994627,0.32847137315577324,0.8350695965149181,0.1330547942204941,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.13742213886202004,0.20206185475796057,0.32676773338778886,0.8362181334618642,0.14404078121967123,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.13038387163200368,0.18348117618291165,0.30696317693019937,0.8329107953539836,0.1595749489019887,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.13883573997816548,0.1903323909995594,0.3136451697739566,0.8779964886280517,0.1310000437921994,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.15836302480182768,0.2066552658714271,0.32962998442543334,0.8645603377341102,0.15684612793993497,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.13729250505282195,0.18152085935617493,0.30406778976615384,0.8764484905082311,0.1393364074192543,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.15665556531035943,0.23334845214244862,0.38930434068598296,0.9259604808012848,0.14524407740497294,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.1386847447468881,0.1941274439407954,0.3378532828613102,0.896614201251087,0.14555558594489462,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.1,168,247.5717638044871,2653.0398821778285
