Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.5253242754514458,0.6165195538186854,0.645107981722087,0.732033020955966,0.49429831881656555,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7871205113695582,0.8756148190546487,0.9038696720781642,0.9976406654333412,0.759075429279338,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5014351973462233,0.5562374295887957,0.5509503785020347,0.6903373961535739,0.46196479651642325,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7889762686680764,0.8707139065827119,0.8981513459043651,1.0071290218218205,0.7778500093846978,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4756036222962314,0.5363281466880414,0.5514115795110872,0.6884561792456345,0.4607937950765999,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5079637897355449,0.5528899712548236,0.5562505567577107,0.7302590247357996,0.4782654616143784,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5232629129339962,0.6075287228550769,0.6549557051215154,0.8137133559246307,0.5003383626801043,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.512184801959154,0.5939255208730954,0.6410566695469482,0.7926464723404715,0.4819611068621773,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5036050874777018,0.5470807977868787,0.5601358624641999,0.7683796531654653,0.48212390712920994,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.503058469821185,0.5294525280497197,0.5306491125892249,0.7535780806537586,0.4787577340378495,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4884999108165888,0.5212116636126682,0.5330233802639424,0.767622268184095,0.46878898860239193,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.4884791671550251,0.5321867153104949,0.5551521671566475,0.7860955630528341,0.45929008031782714,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.5134704955708962,0.6226654023140825,0.7124970316772268,0.8617769130716468,0.4854088167826178,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.49233680869043167,0.5563485562549632,0.6014278749617109,0.8136864181562489,0.46655881306867675,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.49546391180981836,0.5566222154363589,0.6013754789732055,0.8274498451820789,0.47277584517630106,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.9086466251078102,0.9854501399239186,1.0517891448539587,1.2400325523930937,0.9077628439856094,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5283664027372743,0.6377199390922736,0.7374708211413866,0.9191988759555954,0.50194507481465,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5280277662533204,0.6247169429756336,0.7131250412815895,0.9070380295555447,0.5075711662779359,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5287831445180244,0.6361714276809476,0.7356998823243429,0.9270099304077684,0.5037118295238934,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5267550403247326,0.6322015917950708,0.7315107892862743,0.9251198584120655,0.5082049966974627,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,1.1675935189028146,1.2257878694715438,1.2900370266057175,1.5285902488397354,1.1621724041289694,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,1.1938841796983861,1.2628888235597386,1.338271237246587,1.5775405345777311,1.1706848350361594,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,1.2881414750728268,1.3879190844071199,1.4965175976290004,1.711522475158112,1.2664447595494384,0.08099998217227891,1.0,1.0,0.8,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,1.2871523130874856,1.3680132736624149,1.46458131736888,1.7135826507377192,1.2955905890775203,0.08134953878004704,1.0,1.0,0.8,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,1.287011450750559,1.3672789056701597,1.463781529268865,1.7171314843554075,1.2673400183798913,0.08129070459376915,1.0,1.0,0.8,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.9395482286750899,1.0418783085791692,1.160697014093401,1.4201135919415007,0.9176468475762255,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,1.2868384049811485,1.4103892835434346,1.551431424064039,1.7807771806566959,1.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,1.2874741131025131,1.4098667959988518,1.550781549922301,1.78902929846335,1.2663494708414005,0.08231224438739804,1.0,1.0,0.8,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,1.2858931230829915,1.4192427886499677,1.5713072806437012,1.8076164173089837,1.264562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2852753765291,1.4294504885340311,1.5926505292426394,1.8719362893822034,1.2638654301125327,0.07964378097192665,1.0,1.0,0.8,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,1.285303458969517,1.4244566254723434,1.5871056326484427,1.8463358569877495,1.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,1.2857554585466593,1.423944798412695,1.58648828168785,1.86941756696245,1.2657273362680401,0.08138393447357808,1.0,1.0,0.8,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,1.2857935998669734,1.445880943574444,1.630722631596763,1.901580358471362,1.2663324582967643,0.08148692092177465,1.0,1.0,0.8,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,1.2536299553399632,1.4240674725188942,1.6199929124474146,1.9453980855141035,1.2332812961342001,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,1.2380490739514554,1.4304869789086565,1.6487215976159941,1.9673900023313098,1.217771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9787444546004943,1.1594697590268335,1.3664719220908417,1.70355730565179,0.962003182600571,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,1.0409897526401184,1.2534939768802547,1.4938269573324454,1.7888329988833576,1.0210752826813745,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0415907567649163,1.2540430671847091,1.4943703025296882,1.7970935650598205,1.0215483477659968,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,1.043040625450802,1.2665366633454487,1.5180234220127413,1.816615371466146,1.023116523516041,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0417595628498595,1.26461645760934,1.5160334815326033,1.8153561003264098,1.024171241272724,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0363521794370234,1.2476642559389965,1.4878671663797605,1.8292598965310383,1.016806041481426,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,1.0203203864131232,1.2738550552948993,1.5584832994372582,1.841023395580333,1.0015815692893704,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912875076023046,0.6258566427355992,0.5848424017723952,0.08257227783475375,0.08712344312399638,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3061230406967105,0.44207741024051206,0.39025611910985913,0.11352525028020699,0.8676315278216482,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.26427369140802404,0.3923583949625428,0.3342694907278891,0.1232616988706215,0.2193209368690879,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.23565989790297914,0.3501968988258627,0.28005594164440273,0.10652267299463034,0.10266984822367695,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.27380686681852967,0.37764519642893807,0.30441457629680413,0.16954252039764223,0.20146040547518396,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2956435652631466,0.3935449034450704,0.3277302881154698,0.23132624809963803,0.22417375092339037,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.31056020776848553,0.4151919273874217,0.3596989368860424,0.2624697692238329,0.2254280424814216,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3167543022566546,0.42110117492566734,0.36555294697065416,0.27402096130037346,0.21902872153266273,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.32011856370276237,0.4322524972095567,0.38725547659650544,0.28256626578944355,0.24513819656273622,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3288239291267327,0.44029069160280143,0.3951716157275961,0.3024663134260099,0.23501143982518957,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.33723799912825275,0.43616643290026136,0.37962067922928033,0.3199498813367563,0.25180336393845615,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.33342186268737134,0.43109542133254636,0.3743244687511218,0.3172700231163129,0.24781664094530237,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3314569890340745,0.42775542561937596,0.37074017201262843,0.3159902476513644,0.2477115615276113,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.29051257912090495,0.3824924150101378,0.3247253644603272,0.2808753042018509,0.2282501550894031,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.28600258468454565,0.37609634964651095,0.31800784602792354,0.28305329778863236,0.2043841969660074,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.28670833666813483,0.3738737905379921,0.31528198000393004,0.28839815859231016,0.22008899193624862,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.28361677333934715,0.3679985499738329,0.3089450289320734,0.29519194340351096,0.21717219374259078,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2797952724561817,0.3546166040899668,0.2940523402040832,0.2961069135315131,0.2558368215367408,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2778417094558734,0.37378596948779247,0.335385984543818,0.32771582830635665,0.20343279102983958,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.663794586812636,0.7521093327854085,0.7125416135006655,0.690403824481578,0.6341285285621872,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,1.0557568886427813,1.1344565088333622,1.0934741492820201,1.1095070749793439,0.9997825890406506,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7422936963866484,0.8169724041387201,0.7850345984002822,0.795198814953628,0.7579302226070053,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7818813720462152,0.8464442425782018,0.8131173634823962,0.8495486091223352,0.7528959705153254,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1393676134393345,1.186131829411131,1.1505023108349706,1.2139388335053947,1.1706188767939971,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1391337660382708,1.1643690829850368,1.1260420240293105,1.2363064958650218,1.1931178164565108,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1364819383696974,1.1572477236421364,1.118373919843367,1.2403443268043923,1.1062445818102986,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1375144056966375,1.1545078167155023,1.1151757000337732,1.2479224528013744,1.1067586092068336,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1383038140574215,1.1550561178390646,1.115693597279039,1.2577311023680824,1.1007466219836917,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.1316820639790546,1.1573096121942166,1.1288449952924602,1.2626420939171537,1.098158748347238,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7538407106043369,0.7771974778287757,0.748459301079496,0.8750207034231332,0.7259169312432707,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8670646135765967,0.872167934480161,0.8314016425213158,0.9971426256516072,0.8628143765807479,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8670646196039781,0.883265069233699,0.8536641146714067,1.0015169902251326,0.831401702034598,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8343405975937281,0.849022182804203,0.8192423084041409,0.9720173223467801,0.8051272191555552,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8648970580602766,0.8829230275240831,0.8633985616935869,1.0107155254388294,0.8627362434931392,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7903590668395207,0.8060446250821272,0.7862456646458053,0.9594842636998971,0.7606329530511516,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0117414245070084,1.0466136450481451,1.0487939032566624,1.2089525778006747,0.9815407665604904,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3177217033401813,1.3719573684514126,1.3961385994403956,1.5625577544962432,1.287744220143527,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.3043615338967849,1.3572652240462195,1.3812673146495973,1.5575225594426274,1.2758452397600009,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3159697772494847,1.3366839723333164,1.3471202846698926,1.5595701893118348,1.3711072045200878,0.11125895985423442,1.0,1.0,0.8,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.3142493289618806,1.3455098691270182,1.3769718660763082,1.591221152367901,1.3005454694857863,0.1116847571264253,1.0,1.0,0.8,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6478603563386462,0.6746399789829846,0.7056021724787634,0.9764200298219008,0.6272373037570964,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6487663506536092,0.6733022836668503,0.7040146543012902,0.9877169480707331,0.6279475243435374,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6395346735663378,0.6456580250750998,0.6743381656199623,0.9759261040447784,0.690398967259428,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2941289355503074,1.3715962194866569,1.4777411772192757,1.9543893635027674,1.2746645039899145,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.3075912112323063,1.377155478070562,1.4824417650520043,1.9668230013267183,1.3039822079289352,0.11104043781440306,1.0,1.0,0.8,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.3064486976675962,1.3719790772818226,1.4768289509467147,1.9883548974964658,1.2959286640145997,0.11030051125112475,1.0,1.0,0.8,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.3022138336258937,1.3856729041852847,1.5123932504469386,2.025766951463454,1.2926936399888092,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2888286998878251,1.3592975299205503,1.4846247025863772,1.9912229259455225,1.2892081236510982,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2927644046456448,1.3574041205415854,1.4821099991714135,1.9915603992454889,1.299383047003296,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2846587554728313,1.337756060023739,1.4612380607710267,1.9871856791948108,1.3138498327428163,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.3058963670951687,1.3573930181165628,1.4807057968909598,2.0450571157450548,1.2980606709092029,0.11511352662860559,1.0,1.0,0.8,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.3032674858381057,1.351559726907705,1.4745344454617113,2.0094647987703884,1.3017505889762129,0.11226115259069522,1.0,1.0,0.8,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3050443336552924,1.3492726879586452,1.4718196183686243,2.0442003191107014,1.3070882360217246,0.11502096046539081,1.0,1.0,0.8,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.3009532383863576,1.3776461252184466,1.533602013761981,2.070258153877283,1.289541750480971,0.11001518493305158,1.0,1.0,0.8,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3019219076203834,1.3573646068142906,1.5010904457348055,2.059851364124582,1.30879274881839,0.11251375797601534,1.0,1.0,0.8,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2999185191966773,1.3363261695607191,1.4680583304714063,2.057256799136011,1.3033882940679824,0.11096674695302625,1.0,1.0,0.8,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.3004587197666373,1.3562997547634574,1.5100751260058098,2.084159190363821,1.2945453571456542,0.11196477466806187,1.0,1.0,0.8,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820404,2.086679397222835,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.5,174,228.73400808480335,2806.762816368866
