Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.24696415266424082,0.3455234349438631,0.3458095084126862,0.33350064455116885,0.2064089179361845,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.23617240015641824,0.2813300511994591,0.24549545319981808,0.3058865828009243,0.28131759649914856,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2358353209904704,0.3021421872540672,0.28850500875916824,0.3273987295883197,0.18971308920314528,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23945101713307326,0.2936038093798791,0.2686669047407142,0.3592495602459571,0.19353545398050892,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.26150871468128534,0.30695184997840164,0.2809182287326476,0.3767739484026814,0.25629095506844335,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2717120725578533,0.3587353243308309,0.3770130932376301,0.4467976142233513,0.23176902466513477,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.2716642648150426,0.3585872555761811,0.37685260428362316,0.450045030739367,0.2290980227939815,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2519819666352864,0.3566113825896913,0.39665250584050765,0.4416508325616104,0.22989133175800236,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.2754050561544775,0.35779197231112475,0.37549660054457235,0.47751852048109417,0.23397216119679293,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6778935317727061,0.7690888101399458,0.7976772380433473,0.8846022772772264,0.6468675751378259,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8925148844577621,0.9810091921428525,1.009264045166368,1.103035038521545,0.8644698023675419,0.08722017568702194,0.48548147277967946,1.0,0.7,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.26277137601485234,0.31757360825742476,0.31228655717066367,0.45167357482220294,0.22330097518505224,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8898512530057987,0.9715888909204343,0.9990263302420874,1.1080040061595429,0.8787249937224202,0.0866052597244061,0.48481177405938897,1.0,0.7,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2760350055276534,0.3367595299194634,0.35184296274250926,0.4888875624770565,0.26122517830802194,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.26362478070026873,0.30855096221954736,0.31191154772243446,0.48592001570052346,0.23392645257910213,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2611120103209551,0.3453778202420359,0.39280480250847427,0.5515624533115896,0.23818746006706326,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.2661336653892445,0.34787438430318596,0.3950055329770387,0.546595335770562,0.2359099702922678,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.47995026749725644,0.5234259778064334,0.5364810424837545,0.74472483318502,0.4584690871487646,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.48503827208044487,0.5114323303089796,0.5126289148484847,0.7355578829130185,0.4607375362971094,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.44364218745832323,0.4763539402544028,0.4881656569056769,0.7227645448258293,0.42393126524412644,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4436214437967596,0.4873289919522294,0.5102944437983821,0.7412378396945686,0.4144323569595617,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.34093083921857215,0.45012574596175847,0.5399573753249026,0.6892372567193227,0.3128691604302938,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.33801750148346693,0.4020292490479984,0.44710856775474617,0.6593671109492842,0.312239505861712,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3391177210132648,0.40027602463980533,0.44502928817665194,0.6711036543855253,0.3164296543797475,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5873701674307779,0.6641736822468862,0.7305126871769264,0.9187560947160615,0.586486386308577,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2898943153321515,0.3992478516871509,0.49899873373626374,0.6807267885504725,0.2634729874095272,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2893773986038477,0.38606657532616107,0.4744746736321168,0.668387661906072,0.2689207986284632,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.28969689406172594,0.397085177224649,0.4966136318680443,0.6879236799514697,0.2646255790675949,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2885897790633255,0.3940363305336637,0.4933455280248672,0.6869545971506583,0.2700397354360555,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,0.6669184972567683,0.7251128478254973,0.789362004959671,1.0279152271936889,0.6614973824829231,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,0.6689865305666604,0.7379911744280129,0.8133735881148612,1.0526428854460055,0.6457871859044336,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,0.6816976127160752,0.7814752220503682,0.8900737352722485,1.10507861280136,0.6600008971926865,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7416143993319004,0.8224753599068297,0.9190434036132947,1.168044736982134,0.7500526753219351,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,0.670610175068301,0.7508776299879019,0.847380253586607,1.1007302086731494,0.6509387426976334,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6830788046324235,0.7854088845365029,0.9042275900507347,1.1636441678988343,0.6611774235335592,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6842745773430456,0.8078254559053317,0.9488675964259359,1.178213353018593,0.6662510796548616,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6954998204013865,0.8178925032977249,0.9588072572211741,1.1970550057622231,0.6743751781402735,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,0.6712472951710573,0.8045969607380334,0.956661452731767,1.1929705893970495,0.6499162039176338,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6710040047705212,0.8151791167754523,0.9783791574840603,1.2576649176236245,0.6495940583539539,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6752008300960379,0.8143539965988646,0.9770030037749637,1.2362332281142703,0.6608871944467638,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,0.6806698188872875,0.8188591587533232,0.9814026420284783,1.2643319273030784,0.6606416966086684,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,0.6821840709501124,0.8422714146575829,1.027113102679902,1.2979708295545012,0.6627229293799033,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8169030311404545,0.9873405483193854,1.1832659882479062,1.5086711613145947,0.7965543719346915,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8127878774756061,1.0052257824328072,1.2234604011401446,1.5421288058554603,0.7925106381425115,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.6968848780199759,0.8776101824463151,1.0846123455103234,1.4216977290712716,0.6801436060200527,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.8267237903763126,1.0392280146164488,1.2795609950686393,1.5745670366195517,0.8068093204175685,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.826477900972197,1.0389302113919898,1.2792574467369688,1.581980709267101,0.8064354919732775,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8253477636504741,1.0488438015451207,1.3003305602124136,1.598922509665818,0.8054236617157131,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8200935613552369,1.0429504561147174,1.294367480037981,1.5936900988317877,0.8025052397781014,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.823401936640966,1.0347140131429389,1.2749169235837028,1.6163096537349806,0.8038557986853685,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.8187590982968986,1.0722937671786745,1.3569220113210336,1.6394621074641083,0.8000202811731456,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6842014061217552,0.6187705412550497,0.5777563002918458,0.07548617635420442,0.08003734164344704,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2952292453827432,0.43118361492654483,0.37936232379589185,0.10263145496623971,0.856737732507681,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25210559567996277,0.3801902992344816,0.3221013949998278,0.11109360314256025,0.20715284114102664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2251799541984669,0.3397169551213505,0.2695759979398905,0.09604272929011806,0.0921899045191647,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23248310713729647,0.33632143674770487,0.263090816615571,0.12821876071640903,0.16013664579395076,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.22890275591219783,0.3268040940941217,0.260989478764521,0.16458543874868925,0.1574329415724416,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.23501656599286386,0.3396482856118001,0.2841552951104207,0.1869261274482113,0.14988440070579995,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2382034349010979,0.3425503075701107,0.28700207961509744,0.19547009394481674,0.14047785417710604,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.238757877622975,0.35089181112976936,0.3058947905167181,0.2012055797096562,0.16377751048294886,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.24261554609780908,0.35408230857387774,0.3089632326986725,0.21625793039708627,0.14880305679626596,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.24599260182694338,0.34492103559895193,0.288375281927971,0.2287044840354469,0.1605579666371468,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.24364001011487657,0.34131356876005153,0.28454261617862703,0.22748817054381815,0.15803478837280763,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.24219346972796346,0.33849190631326487,0.2814766527065174,0.22672672834525331,0.15844804222150025,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2190408624461085,0.31102069833534135,0.2532536477855307,0.20940358752705443,0.15677843841460665,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2164499228503535,0.3065436878123187,0.24845518419373133,0.2135006359544402,0.13483153513181523,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.21493561043832438,0.3021010643081817,0.2435092537741196,0.2166254323624997,0.14831626570643816,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.2118035688448947,0.29618534547938047,0.23713182443762088,0.22337873890905846,0.14535898924813828,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.20754294199595233,0.2823642736297375,0.22180000974385386,0.22385458307128375,0.18358449107651148,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.20535435924765533,0.30129861927957435,0.2628986343355999,0.25522847809813853,0.1309454408216215,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,1.0933847085413575,1.1816994545141302,1.142131735229387,1.1199939462102995,1.0637186502909086,0.1385830828582402,1.0,0.650276473316359,0.7,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,0.5769956329044721,0.655695253095053,0.6147128935437107,0.6307458192410346,0.5210213333023415,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.4415864634108434,0.516265171162915,0.4843273654244772,0.49449158197782295,0.45722298963120034,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.4523747416567546,0.5169376121887412,0.4836107330929356,0.5200419787328746,0.4233893401258648,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1966211564957772,1.2433853724675736,1.2077558538914133,1.2711923765618374,1.2278724198504398,0.11102816799879649,1.0,0.9418722055220574,0.7,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2124327483399635,1.2376680652867296,1.1993410063310035,1.309605478166715,1.266416798758204,0.1148169399220486,1.0,0.9818092830960132,0.7,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2099765052507698,1.230742290523209,1.1918684867244398,1.3138388936854648,1.1797391486913713,0.11609915064353835,1.0,0.9776516841228211,0.7,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2075952432222425,1.2245886542411075,1.1852565375593782,1.3180032903269794,1.1768394467324388,0.11761147754946825,1.0,0.9728574906193727,0.7,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.220743218649364,1.2374955224310074,1.1981330018709815,1.3401705069600252,1.1831860265756342,0.11848821353810397,1.0,0.9980796216742943,0.7,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302143,1.3525245506549077,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6494113609620178,0.6727681281864566,0.644029951437177,0.7705913537808141,0.6214875816009516,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8140922965163108,0.8191956174198749,0.7784293254610298,0.944170308591321,0.809842059520462,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8140923016866186,0.8302927513163395,0.8006917967540472,0.9485446723077732,0.7784293841172385,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7612698134887478,0.7759513986992227,0.7461715242991604,0.8989465382417996,0.7320564350505747,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8119247401429168,0.8299507096067233,0.8104262437762271,0.9577432075214696,0.8097639255757795,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5377118412400181,0.5533973994826245,0.5335984390463026,0.7068370381003944,0.5079857274516489,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7037220497988919,0.7385942703400286,0.7407745285485459,0.9009332030925583,0.6735213918523739,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9596198124344435,1.0138554775456745,1.0380367085346576,1.2044558635905054,0.9296423292377889,0.1113218181311375,1.0,0.5001153408443467,0.7,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9740354093904563,1.0269390995398908,1.0509411901432686,1.2271964349362987,0.9455191152536722,0.11033282039932939,1.0,0.5314313337388763,0.7,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0014563378065717,1.0221705328904036,1.0326068452269799,1.245056749868922,1.056593765077175,0.11125895985423442,1.0,0.5932249130850211,0.7,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.0001956510503256,1.0314561912154632,1.0629181881647534,1.2771674744563462,0.9864917915742313,0.1116847571264253,1.0,0.5942295956021754,0.7,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7670536878204908,0.793833310464829,0.824795503960608,1.0956133613037453,0.7464306352389409,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7680103233148183,0.7925462563280594,0.8232586269624993,1.106960920731942,0.7471914970047464,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7619212067885903,0.7680445582973524,0.796724698842215,1.098312637267031,0.8127855004816805,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0065630928108078,1.0840303767471573,1.1901753344797759,1.6668235207632678,0.9870986612504149,0.10760833747196992,0.6855999632380498,1.0,0.7,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9128134865017866,0.9823777533400422,1.0876640403214846,1.5720452765961985,0.9092044831984155,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0245677001838571,1.0900980797980835,1.1949479534629757,1.7064739000127267,1.0140476665308606,0.11030051125112475,0.7152484227356222,1.0,0.7,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0076416774416033,1.091100748000994,1.217821094262648,1.7311947952791638,0.9981214838045186,0.11026695169432217,0.6880246980524316,1.0,0.7,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.0510671985795115,1.121536028612237,1.2468632012780638,1.7534614246372089,1.0514466223427847,0.11409818196615876,1.0,0.7104059338311077,0.7,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.0783788530694742,1.1430185689654146,1.267724447595243,1.7771748476693183,1.0849974954271253,0.1134951386364929,1.0,0.7672704315412657,0.7,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.0476411952775753,1.100738499828483,1.224220500575771,1.750168118999555,1.07683227254756,0.11411763946573802,1.0,0.7075550795146254,0.7,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.0560082266934867,1.1075048777148806,1.2308176564892777,1.7951689753433726,1.0481725305075207,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1628814489118051,1.2111736899814045,1.3341484085354107,1.8690787618440878,1.1613645520499125,0.11226115259069522,0.9514001305546149,1.0,0.7,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.059547413831742,1.103775768135095,1.226322698545074,1.798703399287151,1.0615913161981743,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1884937243791647,1.265186611211254,1.4211424997547883,1.9577986398700902,1.1770822364737783,0.11001518493305158,1.0,0.9970840089722246,0.7,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.0679438499209484,1.1233865491148558,1.2671123880353705,1.8258733064251476,1.074814691118955,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.0947304949283425,1.1311381452923843,1.2628703062030715,1.852068774867676,1.0982002697996476,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.6,0.5,170,237.25062316563267,2664.300795062372
