Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8517040615715156,0.653422615614086,0.6177129224620961,0.05982590735239268,0.05437104993921192,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3423356352606438,0.4663897235798866,0.42062420570046705,0.08039713711748186,0.8018270790264721,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32007549951353426,0.46110249130184905,0.42471059287791824,0.09140387576668609,0.08739174064950939,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27226823451020155,0.41896835732370774,0.3766176669907457,0.1141151563463098,0.28642522545327953,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.31337809949046813,0.45132848108477613,0.4038019541714723,0.2030651239255429,0.3474023473105975,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2551777329918823,0.3689955075909265,0.2986119891667274,0.13151267165518793,0.1250963169163546,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.272117686920873,0.3881528528108366,0.3349449059362788,0.19869716004103932,0.3414079900408199,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.32756705531531793,0.4114058704661018,0.3429855245449778,0.2664647825783222,0.30768845975112824,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.33824400223698503,0.4501120163132306,0.4142754684159542,0.3003423269729619,0.26762021810301373,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3216612190159004,0.42359560081871617,0.3861359397066392,0.3051738334920924,0.270375605065832,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.33105726277729525,0.42148982853861383,0.37280126851543605,0.2987941134877876,0.25228579116589,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.31055598819116087,0.3775845323718406,0.3253591658210652,0.30165934840484016,0.36977629472936296,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.7,0.5,20,113.60601444663428,280.48120912309133
