Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460124501902035,0.647731004232774,0.6120213110807841,0.054134295971080645,0.048679438557899884,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33562332369450654,0.45967741201374934,0.41391189413432977,0.07368482555134452,0.7951147674603347,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3134832655630996,0.45451025735141437,0.41811835892748356,0.08481164181625139,0.08079950669907468,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2486819999841512,0.3953821227976573,0.35303143246469526,0.09052892182025939,0.2628389909272291,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25014184545323515,0.3880922270475432,0.3405657001342393,0.13982886988830995,0.2841660932733645,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21547090499343913,0.3292886795924833,0.2589051611682842,0.09180584365674475,0.08538948891791141,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21266292741681647,0.32869809330678,0.27549014643222225,0.13924240053698278,0.28195323053676336,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.24401370384602256,0.3278525189968064,0.25943217307568245,0.18291143110902675,0.2241351082818328,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24330601949795377,0.3551740335741994,0.319337485676923,0.2054043442339307,0.17268223536398244,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.23489785631262378,0.33683223811543955,0.2993725770033626,0.21841047078881579,0.1836122423625554,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.23597859162253398,0.3264111573838526,0.27772259736067484,0.20371544233302635,0.15720712001112874,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2211910412920317,0.2882195854727114,0.23599421892193606,0.21229440150571102,0.2804113478302338,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21937805684575717,0.29382551363125275,0.2522428269020278,0.21974006794093992,0.16454281919214475,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.22195651308987213,0.3068427785684797,0.2763317089609452,0.2424504111442249,0.15945446734559782,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.22129444729830372,0.3126132907405994,0.2926114790620331,0.2549141000645861,0.18302804264937722,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.22242463992272932,0.3134776041013638,0.29343817471949285,0.2532253614418577,0.16252839649813627,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.22171183244810097,0.289551095771431,0.24703936035356933,0.23848823653759157,0.16588453371542589,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.8,28,119.88494584988334,367.0037884888671
