Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8630327869394878,0.6647513409820582,0.6290416478300683,0.07115463272036493,0.06569977530718417,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.34782547150674087,0.4718795598259837,0.4261140419465641,0.08588697336357891,0.8073169152725691,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.32391426307364296,0.46494125486195775,0.42854935643802694,0.09524263932679482,0.09123050420961812,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.26371365970268096,0.41041378251618715,0.36806309218322514,0.10556058153878921,0.27787065064575894,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.24958231761895,0.38753269921325806,0.3400061722999542,0.13926934205402478,0.2836065654390794,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22228805132580945,0.33610582592485366,0.2657223075006545,0.09862298998911508,0.09220663525028173,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.20885674670658488,0.3248919125965485,0.27168396572199066,0.1354362198267512,0.27814704982653177,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2023772417934156,0.28621605694419944,0.2177957110230755,0.14127496905641979,0.18249864622922585,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2078969069265019,0.3197649210027475,0.28392837310547114,0.16999523166247882,0.13727312279253057,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1924223453661219,0.29435672716893774,0.2568970660568608,0.17593495984231394,0.1411367314160536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2006069416649935,0.2910395074263121,0.24235094740313434,0.16834379237548588,0.12183547005358826,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.18293287811256062,0.24996142229324034,0.197736055742465,0.17403623832623993,0.24215318465076272,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1811198936662862,0.25556735045178175,0.2139846637225568,0.18148190476146892,0.12628465601267377,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.18547497425615567,0.2703612397347632,0.23985017012722876,0.20596887231050842,0.12297292851188134,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.18752376222641318,0.27884260566870883,0.25884079399014254,0.22114341499269555,0.14925735757748668,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.18766545775181548,0.27871842193045,0.258678992548579,0.21846617927094386,0.1277692143272224,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.18746916157780008,0.2553084249011301,0.21279668948326844,0.20424556566729068,0.131641862845125,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.18772742710785784,0.27699432738633034,0.2567067630320959,0.2278417894226965,0.13106218267861022,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.19584484761762117,0.26123713665822645,0.2183838402813703,0.23652324122018742,0.14468377790388512,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.19456094969272825,0.26809862881518465,0.23600730149398058,0.2510289954721624,0.1432118351282028,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1940433221712717,0.25391063449335755,0.21030314794738159,0.23342070536406534,0.14918549277007911,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.20383087215490603,0.3054094575928263,0.3061011512978402,0.286362521344713,0.15408738557590002,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.18953815342962496,0.2880974357092473,0.2883835091780704,0.276074645316553,0.14898291870156866,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1910792489458003,0.23623689998884112,0.20040230198920017,0.2607934315903063,0.23622444528853065,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.19073179783405494,0.25703866409765175,0.2434014856027528,0.2822952064319042,0.14460956604672984,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1924822923533044,0.24663508460011027,0.22169817996094537,0.3122808354661883,0.14656672920074013,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1996984153043956,0.24514155060151188,0.21910792935575787,0.3149636490257917,0.19448065569155362,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2264197066788087,0.3134429584517863,0.33172072735858554,0.40150524834430673,0.18647665878609018,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2263851492335724,0.3133081399947109,0.331573488702153,0.40476591515789684,0.18381890721251132,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19871309266287443,0.30334250861727935,0.34338363186809573,0.3883819585891985,0.1766224577855904,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.22611038098263403,0.3084972971392813,0.32620192537272885,0.42822384530925073,0.18467748602494946,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23973482505799293,0.33093010342523266,0.3595185313286342,0.44644357056251327,0.2087088684231127,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.2900210380986986,0.3785153457837892,0.4067701988073046,0.5005411921624816,0.26197595600847845,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2291489914202858,0.2839512236628583,0.27866417257609716,0.4180511902276364,0.18967859059048572,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.2886902567766714,0.370427894691307,0.3978653340129601,0.5068430099304156,0.27756399749329286,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.22433007841501135,0.2850546028068213,0.3001380356298672,0.43718263536441443,0.20952025119537987,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.3,0.1,63,122.62536514926175,841.6176674747163
1,37,0.23165429804071383,0.2765804795599926,0.2799410650628797,0.45394953304096863,0.20195596991954726,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.3,0.1,67,118.7659139229346,870.3600298415416
1,38,0.23386265870311815,0.3181284686241989,0.36555545089063735,0.5243131016937527,0.21093810844922634,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.3,0.1,69,118.932113360875,779.6058835745563
1,39,0.23138629880294964,0.3131270177168911,0.3602581663907438,0.5118479691842672,0.20116260370597297,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.3,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22975571740149023,0.2732314277106671,0.2862864923879883,0.49453028308925373,0.20827453705299834,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.3,0.1,75,115.50140763943963,680.9666788823765
1,41,0.22701499966261768,0.25340905789115237,0.2546056424306576,0.4775346104951913,0.2027142638792822,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.3,0.1,79,112.22831884056318,703.2225204113842
1,42,0.22430924007367692,0.2570209928697565,0.26883270952103056,0.503431597441183,0.20459831785948013,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.3,0.1,81,114.8854860838576,707.877326902218
1,43,0.2242884964121133,0.2679960445675831,0.2909614964137357,0.5219048923099223,0.19509940957491534,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.3,0.1,83,114.19435921325,705.0902904786731
