Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.19215686063756257,0.2940912424403783,0.25663158132830144,0.17566947511375458,0.14087124668749423,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.20411099990224932,0.29454356566356793,0.24585500564039015,0.17184785061274171,0.12533952829084408,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1796120475143825,0.24664059169506222,0.19441522514428689,0.17071540772806182,0.2388323540525846,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.17779906306810805,0.25224651985360363,0.2106638331243787,0.1781610741632908,0.12296382541449564,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.18879243969466641,0.273678705173274,0.24316763556573956,0.2092863377490192,0.12629039395039213,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.18726057216748349,0.27857941560977917,0.2585776039312129,0.22088022493376586,0.14899416751855699,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.18712864011293373,0.27818160429156824,0.25814217490969726,0.2179293616320621,0.1272323966883407,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1862021282128684,0.2540413915361984,0.2115296561183368,0.20297853230235902,0.13037482948019333,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.18795952227509072,0.2772264225535632,0.25693885819932877,0.22807388458992936,0.1312942778458431,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.18426262874210078,0.24965491778270604,0.20680162140584996,0.224941022344667,0.13310155902836474,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.18297873081720784,0.25651640993966424,0.22442508261846017,0.23944677659664204,0.13162961625268244,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.18193785182287736,0.2418051641449632,0.19819767759898727,0.22131523501567102,0.13708002242168477,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.1762362566863197,0.2778148421242399,0.27850653582925383,0.2587679058761267,0.12649277010731363,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.16972012406906822,0.2682794063486905,0.2685654798175136,0.25625661595599625,0.12916488934101192,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.19793122134734475,0.24308887239038557,0.2072542743907446,0.26764540399185077,0.2430764176900751,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.19759110509299727,0.2638979713565941,0.2502607928616951,0.28915451369084655,0.15146887330567216,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.20060831502635854,0.25476110727316437,0.2298242026339995,0.3204068581392424,0.15469275187379422,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.19860381766921073,0.244046952966327,0.218013331720573,0.31386905139060683,0.19338605805636871,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.30301085362891783,0.39003410540189537,0.40831187430869464,0.47809639529441583,0.26306780573619926,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.30294883553732715,0.3898718262984656,0.4081371750059077,0.48132960146165155,0.2603825935162661,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.21212329741769448,0.3167527133720994,0.35679383662291575,0.4017921633440185,0.19003266254041046,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.2914808848655498,0.3738678010221971,0.3915724292556446,0.4935943491921665,0.25004798990786525,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.32199329165200674,0.4131885700192464,0.441776997922648,0.5287020371565271,0.29096733501712646,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.31569658891056085,0.40419089659565133,0.4324457496191668,0.5262167429743438,0.28765150682034063,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.30876469566246634,0.36356692790503886,0.35827987681827766,0.49766689446981693,0.26929429483266626,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3142798196425815,0.3960174575572171,0.4234548968788703,0.5324325727963257,0.30315356035920304,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.304412814349125,0.36513733874093496,0.3802207715639808,0.517265371298528,0.2896029871294935,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.32280178446836444,0.3677279659876431,0.3710885514905302,0.5450970194686192,0.29310345634719787,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.3229528668845418,0.4072186768056225,0.454645659072061,0.6134033098751763,0.30002831663064994,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.3193892395990195,0.40112995851296096,0.4482611071868137,0.5998509099803371,0.2891655445020428,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.3191267146189768,0.36260242492815364,0.37565748960547485,0.5839012803067403,0.2976455342704849,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.31492509725483286,0.34131915548336755,0.3425157400228727,0.5654447080874064,0.29062436147149734,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3148215671045399,0.3475333199006195,0.35934503655189354,0.593943924472046,0.2951106448903431,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.3148008234429763,0.35850837159844606,0.3814738234445987,0.6124172193407852,0.2856117366057783,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.3756510468546502,0.4848459535978365,0.5746775829609807,0.7239574643554008,0.3475893680663718,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3487956067953933,0.41280735435992477,0.4578866730666725,0.6701452162612105,0.32301761117363836,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.35044031458381025,0.41159861821035076,0.4563518817471974,0.6824262479560708,0.32775224795029295,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8352420100521539,0.9120455248682623,0.9783845297983025,1.1666279373374375,0.8343582289299529,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.36744061258308136,0.4767941489380807,0.5765450309871936,0.7582730858014024,0.341019284660457,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.3669208918635246,0.463610068585838,0.5520181668917937,0.745931155165749,0.3464642918881401,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3673713978287056,0.4747596809916287,0.574288135635024,0.7655981837184495,0.3423000828345745,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3647335958079869,0.4701801472783251,0.5694893447695286,0.7630984138953198,0.3461835521807169,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.8319463790282995,0.8901407295970287,0.9543898867312023,1.19294310896522,0.8265252642544543,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8318976439710863,0.9009022878324389,0.9762847015192871,1.2155539988504314,0.8086982993088596,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8314414875522317,0.9312190968865248,1.0398176101084051,1.2548224876375167,0.8097447720288431,0.08099998217227891,1.0,1.0,0.1,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.8302076359414527,0.9110685965163821,1.007636640222847,1.2566379735916864,0.8386459119314875,0.08134953878004704,1.0,1.0,0.1,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8301079575349206,0.9103754124545215,1.0068780360532266,1.2602279911397694,0.810436525164253,0.08129070459376915,1.0,1.0,0.1,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.829940052126481,0.9322701320305603,1.0510888375447922,1.3105054153928917,0.8080386710276166,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8299343194914738,0.9534851980537598,1.0945273385743641,1.3238730951670212,0.8119108218032898,0.08129155069953553,1.0,1.0,0.1,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8298555420313347,0.9522482249276731,1.0931629788511223,1.3314107273921714,0.8087308997702218,0.08231224438739804,1.0,1.0,0.1,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.8296388366134336,0.9629885021804098,1.1150529941741432,1.3513621308394255,0.8083077453600102,0.08036326638508294,1.0,1.0,0.1,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8295247298487515,0.9736998418536826,1.136899882562291,1.4161856427018549,0.8081147834321842,0.07964378097192665,1.0,1.0,0.1,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.8288567222015387,0.9680098887043654,1.1306588958804644,1.3898891202197712,0.8145430865522646,0.080638195382826,1.0,1.0,0.1,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.8287867044151548,0.9669760442811903,1.1295195275563454,1.4124488128309454,0.8087585821365356,0.08138393447357808,1.0,1.0,0.1,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.8287527552217311,0.9888400989292018,1.1736817869515208,1.44453951382612,0.8092916136515221,0.08148692092177465,1.0,1.0,0.1,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.828836393819989,0.9992739109989199,1.1951993509274406,1.5206045239941295,0.8084877346142261,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8288104177803216,1.0212483227375229,1.2394829414448603,1.558151346160176,0.8085331784472272,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.828478946267552,1.009204250693891,1.2162064137578992,1.5532917973188476,0.8117376742676288,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.8284867888967109,1.040991013136847,1.2813239935890377,1.57633003513995,0.8085723189379668,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.828479120359063,1.040931430778856,1.281258666123835,1.5839819286539671,0.8084367113601436,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.8284736660709681,1.0519697039656146,1.3034564626329073,1.6020484120863119,0.8085495641362072,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8283781470572115,1.051235041816692,1.3026520657399554,1.601974684533762,0.8107898254800759,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8283127575280644,1.0396248340300374,1.279827744470801,1.621220474622079,0.8087666195724669,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.8277991701615522,1.0813338390433282,1.3659620831856873,1.648502179328762,0.8090603530377993,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417151758314219,0.5762843109647164,0.5352700700015125,0.03299994606387104,0.03755111135311367,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23247968160091131,0.3684340511447129,0.3166127600140599,0.039881891184407825,0.7939881687258491,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.1826466006650026,0.31073130421952133,0.2526423999848676,0.041634608127600045,0.13769384612606644,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16579540354022226,0.28033240446310576,0.21019144728164582,0.03665817863187344,0.03280535386092005,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1681831963595407,0.27202152596994916,0.19879090583781522,0.0639188499386533,0.09583673501619501,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15527187683375304,0.2531732150156769,0.18735859968607618,0.09095455967024446,0.0838020624939968,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15538476412245936,0.2600164837413956,0.2045234932400162,0.10729432557780677,0.07025259883539543,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15685156643326703,0.2611984391022798,0.20565021114726661,0.1141182254769859,0.05912598570927516,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15546049623479377,0.2675944297415881,0.22259740912853682,0.11790819832147495,0.0804801290947676,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15819138403403116,0.2696581465100999,0.2245390706348946,0.13183376833330834,0.06437889473248805,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16204681308507476,0.2609752468570833,0.20442949318610237,0.14475869529357827,0.07661217789527816,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1596576625618144,0.25733122120698937,0.20056026862556484,0.14350582299075598,0.07405244081974542,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15791288419395494,0.2542113207792563,0.19719606717250882,0.14244614281124476,0.0741674566874917,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14352045943847247,0.23550029532770533,0.17773324477789468,0.1338831845194184,0.08125803540697063,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1401034284210631,0.23019719338302835,0.17210868976444094,0.1371541415251498,0.058485040702524846,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14127915617120004,0.22844461004105732,0.16985279950699528,0.14296897809537537,0.07465981143931383,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.14040040763635836,0.22478218427084415,0.16572866322908458,0.15197557770052214,0.07395582803960196,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13380930872964542,0.20863064036343057,0.14806637647754695,0.15012094980497684,0.10985085781020457,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.1344541809594237,0.23039844099134277,0.19199845604736832,0.18432829980990695,0.060045262533389904,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4199461436680426,0.5082608896408152,0.468693170356072,0.44655538133698447,0.39028008541759374,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.5335736584388253,0.6122732786294062,0.571290919078064,0.5873238447753877,0.47759935883669463,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.42659156660003444,0.501270274352106,0.4693324686136683,0.47949668516701405,0.4422280928203913,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.441995079528425,0.5065579500604116,0.47323107096460604,0.509662316604545,0.4130096779975352,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8590681529354706,0.905832368907267,0.8702028503311069,0.933639373001531,0.8903194162901333,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.852637942838728,0.877873259785494,0.8395462008297678,0.9498106726654791,0.9066219932569681,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8514911728032363,0.8722569580756755,0.8333831542769061,0.9553535612379314,0.8212538162438376,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8505996113828754,0.8675930224017403,0.8282609057200111,0.9610076584876122,0.8198438148930716,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8506104796893547,0.8673627834709978,0.8280002629109721,0.9700377680000156,0.8130532876156248,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094665,0.8757137394246286,0.8472491225228722,0.9810462211475656,0.81656287557765,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5349349872685765,0.5582917544930153,0.5295535777437357,0.6561149800873728,0.5070112079075103,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6143431429954801,0.6194464638990443,0.5786801719401993,0.7444211550704904,0.6100929059996313,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6143431482543915,0.6305435978841124,0.6009426433218201,0.7487955188755461,0.5786802306850114,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5861942905169568,0.6008758757274317,0.5710960013273695,0.7238710152700085,0.5569809120787838,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.61217558671069,0.6302015561744965,0.6106770903440003,0.7579940540892428,0.6100147721435527,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5339677384654933,0.5496532967080996,0.5298543362717777,0.7030929353258697,0.5042416246771241,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6868138447461929,0.7216860652873297,0.723866323495847,0.8840249980398592,0.656613186799675,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8427690511335877,0.8970047162448187,0.9211859472338018,1.0876051022896496,0.8127915679369332,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8421200502814206,0.8950237404308552,0.919025831034233,1.095281075827263,0.8136037561446365,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8380885053515207,0.8588027004353525,0.8692390127719287,1.0816889174138709,0.8932259326221239,0.11125895985423442,1.0,1.0,0.1,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8360699989733829,0.8673305391385204,0.8987925360878105,1.1130418223794034,0.8223661394972885,0.1116847571264253,1.0,1.0,0.1,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2841513020169356,0.3109309246612738,0.34189311815705276,0.61271097550019,0.2635282494353858,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.28347211623570745,0.30800804924894853,0.3387204198833884,0.6224227136528311,0.2626532899256356,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.27998501051186936,0.2861083620206314,0.3147885025654939,0.6163764409903101,0.3308493042049595,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8171123831678045,0.8945796671041542,1.0007246248367727,1.4773728111202646,0.7976479516074118,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8298629047622242,0.8994271716004798,1.0047134585819224,1.4890946948566361,0.8262539014588531,0.11104043781440306,1.0,1.0,0.1,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.829238339791809,0.8947687194060352,0.9996185930709275,1.5111445396206786,0.8187183061388126,0.11030051125112475,1.0,1.0,0.1,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.8245070074179137,0.9079660779773046,1.0346864242389584,1.5480601252554742,0.8149868137808292,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8274053224842625,0.8978741525169879,1.023201325182815,1.5297995485419598,0.8277847462475357,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8266465541169457,0.8912862700128862,1.0159921486427144,1.5254425487167897,0.8332651964745968,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8253930718408198,0.8784903763917278,1.0019723771390154,1.5279199955627996,0.8545841491108048,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.825316898455145,0.8768135494765389,1.000126328250936,1.564477647105031,0.8174812022691789,0.11511352662860559,1.0,1.0,0.1,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8246846790246192,0.8729769200942186,0.9959516386482248,1.5308819919569017,0.8231677821627265,0.11226115259069522,1.0,1.0,0.1,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8245296613295189,0.8687580156328718,0.9913049460428507,1.5636856467849278,0.8265735636959513,0.11502096046539081,1.0,1.0,0.1,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8239426089332216,0.9006354957653108,1.056591384308845,1.5932475244241469,0.812531121027835,0.11001518493305158,1.0,1.0,0.1,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8231622770371727,0.87860497623108,1.0223308151515949,1.5810917335413717,0.8300331182351792,0.11251375797601534,1.0,1.0,0.1,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8222417963295591,0.8586494466936009,0.990381607604288,1.5795800762688925,0.8257115712008641,0.11096674695302625,1.0,1.0,0.1,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8220833774989942,0.8779244124958141,1.0316997837381667,1.6057838480961775,0.816170014878011,0.11196477466806187,1.0,1.0,0.1,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061918,1.0007930702387557,1.6090221675795504,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.0,174,228.73400808480335,2806.762816368866
