Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687745860402686,0.670493140082839,0.6347834469308491,0.0768964318211457,0.07144157440796493,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3640010518078252,0.488055140127068,0.44228962224764845,0.10206255366466326,0.8234924955736534,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3414525667839428,0.4824795585722576,0.4460876601483268,0.11278094303709464,0.10876880791991793,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27732047834946616,0.42402060116297235,0.38166991083001034,0.11916740018557442,0.29147746929254414,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2736343712093647,0.41158475280367274,0.36405822589036885,0.16332139564443948,0.30765861902949404,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23902562264860336,0.35284339724764757,0.2824598788234484,0.115360561311909,0.10894420657307566,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.23485645102685393,0.3508916169168175,0.2976836700422597,0.16143592414702024,0.3041467541468008,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2503504434865171,0.3341892586373009,0.265768912716177,0.1892481707495213,0.2304718479223274,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2524006492632832,0.36426866333952884,0.3284321154422525,0.21449897399926018,0.18177686512931193,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2405210106188328,0.34245539242164863,0.30499573130957164,0.22403362509502484,0.18923539666876446,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.24507965654697286,0.3355122223082915,0.2868236622851137,0.21281650725746523,0.1663081849355676,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.22935069556244464,0.29637923974312436,0.24415387319234902,0.22045405577612395,0.28857100210064673,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.22753771111617016,0.30198516790166574,0.26040248117244075,0.2278997222113529,0.17270247346255774,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2307490721613758,0.3156353376399834,0.28512426803244895,0.2512429702157286,0.16824702641710151,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.23291773400009413,0.32423657744238976,0.30423476576382347,0.2665373867663765,0.19465132935116763,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.23370372614248375,0.3247566903211182,0.3047172609392473,0.2645044476616121,0.17380748271789065,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2334235520531035,0.3012628153764335,0.25875107995857183,0.2501999561425941,0.1775962533204284,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.23456443624480058,0.3238313365232731,0.3035437721690386,0.2746787985596392,0.17789919181555297,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.26325574055686146,0.32864802959746675,0.2857947332206106,0.3039341341594277,0.2120946708431254,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.26197184263196854,0.33550952175442494,0.3034181944332209,0.3184398884114027,0.2106227280674431,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.26213387292975665,0.32200118525184246,0.27839369870586655,0.3015112561225503,0.21727604352856406,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.30300911361348337,0.4045876990514037,0.40527939275641756,0.3855407628032904,0.25326562703447736,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.267983760520156,0.36654304279977834,0.3668291162686014,0.35452025240708407,0.2274285257920997,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2515077082901063,0.29666535933314714,0.26083076133350613,0.32122189093461234,0.29665290463283667,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.25117232193401484,0.3174791881976117,0.3038420097027127,0.3427357305318641,0.20505009014668973,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2551252910902618,0.30927808333706763,0.28434117869790276,0.3749238342031456,0.2092097279376975,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2820446618144457,0.32748779711156195,0.30145417586580797,0.39730989553584184,0.2768269022016037,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.28092472603671176,0.36794797780968935,0.38622574671648857,0.45601026770220976,0.24098167814399324,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.28087698727058863,0.36779997803172715,0.38606532673916916,0.459257753194913,0.23831074524952756,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2688075489444938,0.37343696489889877,0.41347808814971515,0.45847641487081786,0.2467169140672098,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.28693363572914726,0.3693205518857945,0.3870251801192421,0.4890471000557639,0.24550074077146267,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7741097843207688,0.8653050626880086,0.8938934905914101,0.9808185298252892,0.7430838276858887,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9526887547484963,1.041183062433587,1.0694379154571023,1.1632089088122792,0.9246436726582761,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2712967350838972,0.3260989673264696,0.3208119162397084,0.46019893389124766,0.23182633425409704,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.9500306015723003,1.031768239486936,1.0592056788085893,1.1681833547260445,0.9389043422889218,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.6,61,99.46458435594602,602.1166656284682
