Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.3866888439036198,0.4852481261832421,0.48553419965206523,0.4732253357905478,0.3461336091755635,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3633406119181438,0.40849826296118463,0.3726636649615437,0.43305479456264984,0.4084858082608742,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.36304002517212464,0.4293468914357214,0.4157097129408225,0.4546034337699739,0.31691779338479953,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.37284370127328353,0.4269964935200894,0.4020595888809245,0.49264224438616744,0.3269281381207192,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4298237719370527,0.475266907234169,0.44923328598841494,0.5450890056584488,0.4246060123242107,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.4533688515120966,0.5403921032850741,0.5586698721918735,0.6284543931775947,0.4134258036193781,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4532556933245966,0.5401786840857351,0.5584440327931771,0.631636459248921,0.4106894513035355,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.40555961902407633,0.5101890349784812,0.5502301582292977,0.5952284849504004,0.3834689841467923,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.46236192114934305,0.5447488373059903,0.5624534655394379,0.6644753854759597,0.42092902619165845,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.4989948112281404,0.59019008959538,0.6187785174987815,0.7057035567326607,0.4679688545932601,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8148104156225797,0.9033047233076702,0.9315595763311857,1.0253305696863626,0.7867653335323594,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4769292869754692,0.5317315192180417,0.5264444681312805,0.6658314857828198,0.4374588861456691,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8178491099773506,0.8995867478919862,0.9270241872136393,1.0360018631310948,0.8067228506939721,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.4406277328616529,0.5013522572534629,0.5164356900765087,0.6534802898110559,0.4258179056420214,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.47972534347192086,0.5246515249911996,0.5280121104940867,0.7020205784721757,0.4500270153507543,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.49835065847699533,0.5826164683980761,0.6300434506645145,0.7888011014676298,0.4754261082231035,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.4843956825051311,0.5661364014190726,0.6132675500929253,0.7648573528864486,0.45417198740815445,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4728615930158365,0.5163373033250134,0.5293923680023347,0.7376361587036,0.45138041266734463,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.47461344866861954,0.5010075068971542,0.5022040914366594,0.7251330595011931,0.45031271288528407,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.7,0.6,79,112.22831884056318,703.2225204113842
1,42,0.45584738728562324,0.48855914008170276,0.5003708567329769,0.7349697446531294,0.4361364650714264,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.7,0.6,81,114.8854860838576,707.877326902218
1,43,0.45582664362405956,0.4995341917795293,0.5224996436256819,0.7534430395218684,0.4266375567868616,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.7,0.6,83,114.19435921325,705.0902904786731
1,44,0.4824828410420664,0.5916777477852527,0.6815093771483969,0.8307892585428169,0.45442116225378804,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.7,0.6,87,103.46308269985118,2387.745008920229
1,45,0.45924112965676267,0.5232528772212942,0.5683321959280419,0.7805907391225799,0.4334631340350078,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.7,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4632350628781483,0.5243933665046888,0.5691466300415354,0.7952209962504088,0.440546996244631,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.7,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8754107443493914,0.9522142591654997,1.01855326409554,1.206796671634675,0.8745269632271904,0.0808533378208931,1.0,0.23361455716206256,0.1,0.7,0.6,91,116.28124682815437,732.7126180063738
1,48,0.4986410982172741,0.6079946345722734,0.7077455166213863,0.889473571435595,0.4722197702946497,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.7,0.6,96,109.02184157753308,1295.506997898784
1,49,0.4983358578025467,0.59502503452486,0.6834331328308159,0.8773461211047711,0.4778792578271622,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.7,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.49911665836621827,0.6065049415291415,0.7060333961725367,0.897343444255962,0.4740453433720872,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.7,0.6,98,109.4959439994088,1279.711169909243
1,51,0.4961001742122988,0.6015467256826369,0.7008559231738404,0.8944649922996316,0.4775501305850287,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.7,0.6,99,107.80579681142432,1279.638394920181
1,52,1.1863942631264437,1.2445886136951727,1.3088377708293464,1.547390993063364,1.1809731483525985,0.08134367113246914,1.0,0.7574131401635736,0.1,0.7,0.6,102,122.32990046176758,764.2483571686429
1,53,1.2179539850805425,1.2869586289418948,1.3623410426287432,1.6016103399598873,1.1947546404183158,0.08134226400393298,1.0,0.8100939018490937,0.1,0.7,0.6,104,122.30851144940864,763.3134551167587
1,54,1.3314414875522316,1.4312190968865246,1.539817610108405,1.7548224876375165,1.3097447720288429,0.08099998217227891,1.0,1.0,0.1,0.7,0.6,110,113.24652076792692,755.7365126961766
1,55,1.3302076359414525,1.4110685965163818,1.507636640222847,1.7566379735916864,1.3386459119314873,0.08134953878004704,1.0,1.0,0.1,0.7,0.6,111,120.93612869466014,762.5420630249679
1,56,1.3301079575349206,1.4103754124545214,1.5068780360532266,1.7602279911397694,1.310436525164253,0.08129070459376915,1.0,1.0,0.1,0.7,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9144218108125559,1.016751890716635,1.135570596230867,1.3949871740789666,0.8925204297136915,0.0798191109193522,1.0,0.3074695978101249,0.1,0.7,0.6,121,121.63156086094826,750.6201231729175
1,58,1.3299343194914737,1.4534851980537598,1.594527338574364,1.8238730951670212,1.3119108218032896,0.08129155069953553,1.0,1.0,0.1,0.7,0.6,122,120.55350915847768,751.0090983376732
1,59,1.3298555420313347,1.452248224927673,1.5931629788511223,1.8314107273921714,1.3087308997702216,0.08231224438739804,1.0,1.0,0.1,0.7,0.6,131,128.91161284143203,786.520201270403
1,60,1.3296388366134335,1.4629885021804097,1.615052994174143,1.8513621308394255,1.30830774536001,0.08036326638508294,1.0,1.0,0.1,0.7,0.6,133,125.9912400507162,749.7388432697379
1,61,1.3295247298487514,1.4736998418536826,1.636899882562291,1.9161856427018549,1.3081147834321842,0.07964378097192665,1.0,1.0,0.1,0.7,0.6,140,117.09886129482128,830.4978938528184
1,62,1.3288567222015386,1.4680098887043653,1.6306588958804644,1.8898891202197712,1.3145430865522645,0.080638195382826,1.0,1.0,0.1,0.7,0.6,143,125.3085942977378,738.028797256729
1,63,1.3287867044151547,1.46697604428119,1.6295195275563454,1.9124488128309451,1.3087585821365355,0.08138393447357808,1.0,1.0,0.1,0.7,0.6,149,132.611516831193,786.2874118532012
1,64,1.328752755221731,1.4888400989292017,1.6736817869515206,1.9445395138261197,1.309291613651522,0.08148692092177465,1.0,1.0,0.1,0.7,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2885023930876267,1.4589399102665577,1.6548653501950783,1.9802705232617672,1.2681537338818636,0.08343604113848974,1.0,0.9327766654460629,0.1,0.7,0.6,170,137.30335150608383,835.8974408903829
1,66,1.2697869792098682,1.4622248841670693,1.680459502874407,1.9991279075897226,1.2495097398767738,0.08346407854263563,1.0,0.901627602382578,0.1,0.7,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9607058009778119,1.141431105404151,1.348433268468159,1.6855186520291074,0.9439645289778886,0.08106161343960833,1.0,0.3870447578504333,0.1,0.7,0.6,176,123.20746266359974,774.434574316463
1,68,1.0334606639866815,1.2459648882268173,1.4862978686790083,1.7813039102299206,1.013546194027937,0.08336866833585564,1.0,0.5082897918166176,0.1,0.7,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0341839378412852,1.246636248261078,1.4869634836060572,1.7896867461361894,1.0141415288423659,0.08336803119619254,1.0,0.5095080291370371,0.1,0.7,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0359051460380535,1.2594011839327002,1.5108879425999926,1.8094798920533974,1.0159810441032926,0.08339151343894677,1.0,0.5123857999451426,0.1,0.7,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0344050434732446,1.2572619382327253,1.5086789621559886,1.8080015809497951,1.016816721896109,0.08337000301802905,1.0,0.5100448273600554,0.1,0.7,0.6,184,135.67251984565883,837.8846710322372
1,72,1.027930753690768,1.239242830192741,1.4794457406335046,1.8208384707847827,1.0083846157351704,0.08336822634291344,1.0,0.4993633269378395,0.1,0.7,0.6,188,135.2325247936015,844.273446420174
1,73,1.010480959487512,1.2640156283692878,1.5486438725116471,1.8311839686547215,0.991742142363759,0.08136151211419707,1.0,0.47113631554326635,0.1,0.7,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417503841990849,0.5763195193323795,0.5353052783691755,0.033035154431534014,0.03758631972077664,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.6,3,793.2731901597915,1445.919220383886
2,2,0.23932546382196004,0.37527983336576165,0.32345854223510867,0.04672767340545657,0.8008339509468979,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.6,4,326.43797662814006,445.1979791930889
2,3,0.196802630188759,0.3248873337432778,0.266798429508624,0.05579063765135645,0.15184987564982286,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1698231864072872,0.28436018733017066,0.21421923014871075,0.04068596149893835,0.036833136727984966,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2005440201434426,0.30438234975385103,0.23115172962171712,0.09627967372255516,0.12819755880009687,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.7,0.6,10,125.54714672744552,112.20024457508175
2,6,0.23641933917441973,0.3343206773563436,0.2685060620267429,0.17210202201091115,0.1649495248346635,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.7,0.6,14,183.20096236621097,840.0515529501512
2,7,0.25103693204245797,0.3556686516613942,0.3001756611600148,0.2029464934978054,0.16590476675539406,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.7,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2572365053494819,0.3615833780184946,0.3060351500634815,0.21450316439320075,0.15951092462549002,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.7,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2600655626748681,0.3721994961816624,0.32720247556861115,0.22251326476154926,0.18508519553484193,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.7,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.26994727835680943,0.3814140408328781,0.33629496495767286,0.24358966265608661,0.1761347890552663,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.7,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2789838798543072,0.3779123136263157,0.3213665599553348,0.2616957620628107,0.1935492446645106,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.7,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2747683424485542,0.3724419010937292,0.3156709485123046,0.25861650287749577,0.18916312070648522,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.7,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.27248048621279886,0.3687789227981002,0.31176366919135273,0.25701374483008865,0.1887350587063356,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.7,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.23043898694672227,0.32241882283595513,0.2646517722861445,0.22080171202766824,0.16817656291522043,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.7,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22487077687094437,0.3149645418329097,0.25687603821432226,0.22192148997503108,0.14325238915240612,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.7,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22684734598426268,0.31401279985411995,0.25542098932005797,0.228537167908438,0.16022800125237646,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.7,0.6,27,164.1162234877335,915.081862274082
2,17,0.22466440152668155,0.3090461781611673,0.2499926571194077,0.2362395715908453,0.15821982192992512,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.7,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21921813076388344,0.29403946239766854,0.23347519851178497,0.23552977183921484,0.19525967984444256,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.7,0.6,29,155.14746949569863,953.6540657409136
2,19,0.21895824190437738,0.31490250193629643,0.276502516992322,0.2688323607548606,0.14454932347834357,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.7,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6045257238781281,0.6928404698509008,0.6532727505661575,0.63113496154707,0.5748596656276792,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.7,0.6,34,152.9369014849653,690.119093049896
2,21,1.0765405370948045,1.1552401572853852,1.114257797734043,1.1302907234313668,1.0205662374926738,0.11316621649710976,0.5703312134402069,1.0,0.1,0.7,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7063817436008204,0.781060451352892,0.7491226456144542,0.7592868621678,0.7220182698211772,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.7,0.6,40,159.96478354816912,454.85268768480427
2,23,0.7574493927558743,0.8220122632878608,0.7886853841920554,0.8251166298319943,0.7284639912249845,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.7,0.6,42,179.7702200435903,930.4361546384566
2,24,1.122163844421118,1.1689280603929144,1.1332985418167543,1.1967350644871784,1.1534151077757806,0.11102816799879649,1.0,0.6051594858094125,0.1,0.7,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1199867011436584,1.1452220180904245,1.1068949591346984,1.2171594309704097,1.1739707515618987,0.1148169399220486,1.0,0.6122479305082176,0.1,0.7,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1159568049424171,1.1367225902148563,1.097848786416087,1.2198191933771123,1.0857194483830186,0.11609915064353835,1.0,0.6074427202319683,0.1,0.7,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1161037234178366,1.1330971344367016,1.0937650177549723,1.2265117705225732,1.0853479269280326,0.11761147754946825,1.0,0.6091735200582687,0.1,0.7,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1163123815590275,1.1330646853406707,1.0937021647806449,1.2357396698696885,1.0787551894852976,0.11848821353810397,1.0,0.6095031697827883,0.1,0.7,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.107931577222693,1.1335591254378552,1.1050945085360988,1.238891607160792,1.0744082615908765,0.1191305491789036,1.0,0.5964089766887112,0.1,0.7,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7161542283357816,0.7395109955602204,0.7107728188109407,0.8373342211545779,0.6882304489747154,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.7,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8422144179316651,0.8473177388352293,0.8065514468763844,0.9722924300066755,0.8379641809358163,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.7,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.8422144232898073,0.8584148729195282,0.828813918357236,0.9766667939109619,0.8065515057204272,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.7,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8064332485949126,0.8211148338053875,0.7913349594053254,0.9441099733479643,0.7772198701567397,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.7,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8400468617461059,0.8580728312099124,0.8385483653794161,0.9858653291246586,0.8378860471789684,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.7,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7597938455343367,0.775479403776943,0.755680443340621,0.9289190423947131,0.7300677317459675,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.7,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9992159279757087,1.0340881485168454,1.0362684067253627,1.196427081269375,0.9690152700291907,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.7,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3392019065513447,1.3934375716625755,1.4176188026515586,1.5840379577074066,1.3092244233546901,0.1113218181311375,1.0,0.9940547590295952,0.1,0.7,0.6,73,226.871668942525,1311.4885457508874
2,38,1.324130261484421,1.3770339516338557,1.4010360422372334,1.5772912870302636,1.295613967347637,0.11033282039932939,1.0,0.9700170186716676,0.1,0.7,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3380885053515206,1.3588027004353522,1.3692390127719287,1.5816889174138709,1.3932259326221237,0.11125895985423442,1.0,1.0,0.1,0.7,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3360699989733829,1.3673305391385204,1.3987925360878104,1.6130418223794032,1.3223661394972885,0.1116847571264253,1.0,1.0,0.1,0.7,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6375909053554656,0.6643705279998038,0.6953327214955828,0.9661505788387201,0.6169678527739157,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.7,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6371994961095294,0.6617354291227705,0.6924477997572104,0.9761500935266532,0.6163806697994576,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.7,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6263271171396433,0.6324504686484054,0.6611306091932678,0.9627185476180841,0.6771914108327335,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.7,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3188030993199282,1.396270383256278,1.5024153409888967,1.9790635272723884,1.2993386677595355,0.10760833747196992,0.9830928384787608,1.0,0.1,0.7,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.3298629047622241,1.3994271716004798,1.5047134585819222,1.989094694856636,1.326253901458853,0.11104043781440306,1.0,1.0,0.1,0.7,0.6,152,228.52119351514665,1986.826847800731
2,46,1.329238339791809,1.3947687194060352,1.4996185930709274,2.0111445396206786,1.3187183061388126,0.11030051125112475,1.0,1.0,0.1,0.7,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3250269674398683,1.4084860379992592,1.535206384260913,2.048580085277429,1.3155067738027837,0.11026695169432217,0.9948003997804534,1.0,0.1,0.7,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3052709025169642,1.3757397325496896,1.5010669052155166,2.0076651285746614,1.3056503262802375,0.11409818196615876,1.0,0.963109300054503,0.1,0.7,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3106520582967307,1.3752917741926711,1.4999976528224992,2.0094480528965746,1.3172707006543818,0.1134951386364929,1.0,0.9733425069663084,0.1,0.7,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3006530750480134,1.3537503795989214,1.477232380346209,2.003179998769993,1.3298441523179985,0.11411763946573802,1.0,0.9587666720119896,0.1,0.7,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3253168984551449,1.3768135494765388,1.500126328250936,2.064477647105031,1.3174812022691786,0.11511352662860559,1.0,1.0,0.1,0.7,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3246846790246192,1.3729769200942186,1.4959516386482248,2.0308819919569014,1.3231677821627263,0.11226115259069522,1.0,1.0,0.1,0.7,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3245296613295188,1.3687580156328716,1.4913049460428507,2.063685646784928,1.326573563695951,0.11502096046539081,1.0,1.0,0.1,0.7,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3239426089332214,1.4006354957653107,1.5565913843088448,2.0932475244241466,1.3125311210278348,0.11001518493305158,1.0,1.0,0.1,0.7,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3231622770371727,1.37860497623108,1.5223308151515949,2.0810917335413714,1.3300331182351792,0.11251375797601534,1.0,1.0,0.1,0.7,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.322241796329559,1.3586494466936008,1.490381607604288,2.0795800762688925,1.325711571200864,0.11096674695302625,1.0,1.0,0.1,0.7,0.6,170,237.25062316563267,2664.300795062372
2,57,1.322083377498994,1.377924412495814,1.5316997837381665,2.1057838480961775,1.3161700148780109,0.11196477466806187,1.0,1.0,0.1,0.7,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.3589254598061917,1.5007930702387557,2.10902216757955,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.7,0.6,174,228.73400808480335,2806.762816368866
