Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345728140051374,0.6362913680477078,0.6005816748957179,0.04269465978601452,0.03723980237283376,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.31068361539416084,0.43473770371340364,0.3889721858339841,0.048745117250998886,0.7701750591599891,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28704226747022193,0.4280692592585367,0.39167736083460597,0.058370643723373805,0.0543585086061971,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2262753683050432,0.37297549111854933,0.3306248007855873,0.06812229014115141,0.24043235924812115,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21737818291709715,0.3553285645114052,0.3078020375981013,0.10706520735217193,0.2514024307372265,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19104512250973193,0.3048628971087762,0.23447937868457702,0.06738006117303759,0.06096370643420426,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17645212119088502,0.2924872870808486,0.23927934020629077,0.10303159431105134,0.24574242431083188,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17815249104377823,0.26199130619456207,0.19357096027343812,0.11705021830678246,0.15827389547958853,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.18290542885331484,0.2947734429295604,0.25893689503228406,0.14500375358929177,0.11228164471934352,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16953589217130158,0.2714702739741174,0.23401061286204045,0.1530485066474936,0.11825027822123324,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.17564932081968876,0.2660818865810074,0.2173933265578296,0.14338617153018116,0.09687784920828355,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1570061015344861,0.22403464571516582,0.17180927916439045,0.1481094617481654,0.2162264080726882,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.15519311708821165,0.2296405738737072,0.18805788714448227,0.15555512818339437,0.10035787943459923,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.4,0.1,22,114.93398858760683,307.6250371007462
