Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.868749444418574,0.6704679984611445,0.6347583053091546,0.07687129019945106,0.0714164327862703,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3601383252816073,0.4841924136008501,0.4384268957214305,0.09819982713844537,0.8196297690474356,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3369217336161702,0.477948725404485,0.4415568269805542,0.10825010986932203,0.10423797475214532,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27328789990091196,0.41998802271441815,0.37763733238145614,0.1151348217370202,0.28744489084398994,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2586484614341593,0.3965988430284674,0.3490723161151635,0.14833548586923412,0.2926727092542887,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23026468768590885,0.3440824622849531,0.27369894386075394,0.1065996263492145,0.10018327161038115,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22115332486007422,0.33718849075003776,0.28398054387548,0.14773279798024053,0.2904436279800211,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2314511053203634,0.31528992047114723,0.24686957455002329,0.17034883258336764,0.2115725097561737,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2316296300313774,0.343497644107623,0.30766109621034665,0.19372795476735435,0.1610058458974061,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.22042844774827147,0.3223628295510873,0.28490316843901037,0.2039410622244635,0.16914283379820316,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.2,0.6,16,118.8428406667337,265.5002136418491
