Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345643857026123,0.6362829397451827,0.6005732465931928,0.042686231483489365,0.037231374070308604,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3102649477266771,0.4343190360459199,0.38855351816650036,0.04832644958351519,0.7697563914925054,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.286474191459791,0.4275011832481058,0.39110928482417506,0.05780256771294288,0.05379043259576617,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22071603163228443,0.3674161544457906,0.3250654641128286,0.06256295346839268,0.23487302257536238,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.1929039877763227,0.33085436937063073,0.28332784245732684,0.08259101221139747,0.22692823559645206,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1768838910402524,0.29070166563929667,0.2203181472150975,0.05321882970355806,0.04680247496472473,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.15672197942455993,0.2727571453145235,0.21954919843996568,0.08330145254472625,0.22601228254450678,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.16335599459614572,0.24719480974692953,0.17877446382580559,0.10225372185914994,0.143477399031956,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1590557301914167,0.2709237442676623,0.23508719637038594,0.12115405492739365,0.08843194605744539,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.15218950967607453,0.2541238914788903,0.2166642303668134,0.13570212415226654,0.10090389572600619,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.15165723865028663,0.24208980441160527,0.19340124438842748,0.11939408936077901,0.07288576703888139,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1393836101945356,0.20641215437521532,0.15418678782443998,0.13048697040821491,0.1986039167327377,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.13757062574826112,0.21201808253375667,0.17043539580453174,0.13793263684344384,0.0827353880946487,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.1368120879632123,0.22169835344181987,0.1911872838342854,0.15730598601756507,0.074310042218938,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1352342877745975,0.2265531312168932,0.2065513195383269,0.1688539405408799,0.09696788312567103,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.13589113933326996,0.22694410351190447,0.2069046741300335,0.16669186085239834,0.07599489590867692,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.13533656713429243,0.20317583045762244,0.16066409503976078,0.15211297122378303,0.07950926840161733,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.13616134653948742,0.22542824681795998,0.20514068246372547,0.17627570885432609,0.07949610211023982,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.16064895206714974,0.22604124110775503,0.1831879447308989,0.201327345669716,0.1094878823534137,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.15936505414225682,0.23290273326471322,0.20081140594350916,0.21583309992169097,0.10801593957773138,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.159117639291139,0.21898495161322484,0.1753774650672489,0.19849502248393266,0.11425980988994644,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.19568372533293088,0.2972623107708511,0.297954004475865,0.27821537452273787,0.1459402387539248,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1681212081617185,0.2666804904413408,0.2669665639101639,0.2546577000486465,0.1275659734336622,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.14158490325393,0.18674255429697081,0.15090795629732984,0.211299085898436,0.18673009959666034,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.14124655444602713,0.20755342070962393,0.19391624221472498,0.23280996304387638,0.09512432265870202,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.14382935666440366,0.19798214891120952,0.17304524427204462,0.2636278997772875,0.09791379351183936,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.1656543340464395,0.21109746934355578,0.18506384809780177,0.2809195677678356,0.1604365744335975,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.13929689025149203,0.2263201420244696,0.24459791093126884,0.31438243191699,0.09935384235877351,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1392490251969174,0.22617201595805592,0.24443736466549795,0.3176297911212418,0.09668278317585631,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.14920680479153828,0.2538362207459432,0.2938773439967596,0.33887567071786234,0.12711616991425426,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.145545874746582,0.2279327909032293,0.24563741913667686,0.3476593390731987,0.10411297978889746,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5585462460638445,0.6497415244310842,0.6783299523344858,0.7652549915683649,0.5275202894289642,0.08785890999748933,0.12569638451686152,1.0,0.2,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5576159129464435,0.646110220631534,0.6743650736550495,0.7681360670102264,0.5295708308562233,0.08722017568702194,0.48548147277967946,1.0,0.2,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.13219380566548808,0.18699603790806052,0.18170898682129938,0.3210960044728386,0.09272340483568797,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5556615587079623,0.6373991966225978,0.664836635944251,0.7738143118617065,0.5445352994245838,0.0866052597244061,0.48481177405938897,1.0,0.2,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.13772981109044027,0.19845433548225028,0.21353776830529614,0.35058236803984333,0.1229199838708088,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.12442810635050588,0.1693542878697846,0.1727148733726717,0.34672334135076066,0.09472977822933933,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.12045420828068355,0.20472001820176433,0.25214700046820276,0.41090465127131814,0.09752965802679174,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.12587491065874393,0.2076156295726854,0.25474677824653813,0.4063365810400615,0.09565121556176723,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3300762700396188,0.37355198034879566,0.38660704502611687,0.5948508357273823,0.3085950896911269,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.34291571360326795,0.36930977183180264,0.37050635637130785,0.5934353244358416,0.3186149778199325,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3010923461081793,0.3338040989042589,0.345615815555533,0.5802147034756855,0.2813814238939825,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.30107160244661574,0.3447791506020855,0.36774460244823814,0.5986879983444247,0.2718825156094178,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.20155807395189418,0.3107529806950805,0.40058461005822465,0.5498644914526447,0.1734963951636158,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.20176808476598593,0.26577983233051744,0.31085915103726514,0.5231176942318032,0.17599008914423103,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.20234289743773998,0.2635012010642805,0.30825446460112715,0.5343288308100005,0.17965483080422268,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.14122995283380946,0.21803346764991777,0.2843724725799579,0.47261588011909295,0.1403461717116085,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.14821704944332642,0.2575705857983258,0.3573214678474387,0.5390495226616474,0.12179572152070209,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.1476225003173881,0.24431167703970147,0.3327197753456572,0.5266327636196124,0.1271659003420036,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.14690340095146295,0.2542916841143861,0.3538201387577814,0.5451301868412068,0.12183208595733186,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.1469692634182868,0.25241581488862497,0.35172501237982845,0.5453340815056197,0.12841921979101678,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.20952285324623474,0.26771720381496394,0.33196636094913756,0.5705195831831553,0.2041017384723895,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.2105940414393131,0.27959868530066556,0.35498109898751384,0.5942503963186581,0.18739469677708634,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.22967939883693744,0.32945700817123047,0.43805552139311077,0.6530603989222223,0.20798268331354877,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.28744100274743023,0.36830196332235954,0.46487000702882453,0.7138713403976639,0.295879278737465,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.21577471593995787,0.2960421708595587,0.39254479445826385,0.6458947495448064,0.19610328356929027,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.23714701062649207,0.3394770905305714,0.45829579604480325,0.7177123738929029,0.21524562952762769,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.2299373778565287,0.3534882564188147,0.49453039693941897,0.7238761535320761,0.21191388016834464,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.24134775814052256,0.363740441036861,0.5046551949603102,0.7429029435013593,0.22022311587940968,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.0,0.5,131,128.91161284143203,786.520201270403
