Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8346147167079618,0.6363332707505323,0.6006235775985423,0.04273656248883891,0.03728170507565815,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3171214929378573,0.4411755812571001,0.39541006337768053,0.05518299479469537,0.7766129367036856,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2945936560831763,0.4356206478714911,0.3992287494475603,0.06592203233632815,0.06190989721915144,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2397174170009652,0.38641753981447136,0.34406684948150934,0.08156433883707342,0.25387440794404315,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26729541571751353,0.40524579731182153,0.35771927039851764,0.15698244015258825,0.3013196635376429,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.22019776644426808,0.3340155410433123,0.26363202261911317,0.09653270510757371,0.09011635036874037,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22190614922492688,0.33794131511489045,0.28473336824033263,0.1484856223450932,0.29119645234487374,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.24035349281755775,0.3241923079683416,0.25577196204721764,0.17925122008056193,0.220474897253368,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.25567887776244685,0.3675468918386925,0.3317103439414161,0.2177772024984238,0.18505509362847555,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.23527698029593103,0.33721136209874686,0.2997517009866699,0.21878959477212306,0.18399136634586272,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2485871353029094,0.3390197010642281,0.2903311410410503,0.2163239860134018,0.1698156636915042,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.22327179990998486,0.29030034409066463,0.23807497753988924,0.21437516012366417,0.282492106448187,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2214588154637104,0.29590627224920596,0.254323585519981,0.22182082655889315,0.16662357781009798,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.23375267220594925,0.3186389376845568,0.28812786807702234,0.254246570260302,0.17125062646167494,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.23262087045227944,0.3239397138945751,0.3039379022160088,0.26624052321856184,0.19435446580335297,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2327960657792219,0.3238490299578564,0.30380960057598544,0.2635967872983503,0.17289982235462886,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.23177907199306275,0.29961833531639276,0.25710659989853113,0.24855547608255335,0.17595177326038763,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.23426072885414448,0.323527629132617,0.3032400647783825,0.27437509116898307,0.17759548442489687,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.24015623486635013,0.3055485239069554,0.26269522753009933,0.2808346284689164,0.1889951651526141,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.1,30,132.29551529967338,323.6323852444588
