Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8289294265535436,0.630647980596114,0.5949382874441241,0.03705127233442072,0.03159641492123997,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.31072318212233274,0.43477727044157555,0.389011752562156,0.0487846839791708,0.770214625888161,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2884274791405648,0.4294544709288796,0.3930625725049488,0.05975585539371664,0.055743720276539926,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21920685447848198,0.3659069772919882,0.32355628695902616,0.06105377631459021,0.23336384542155994,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21390442560111453,0.35185480719542256,0.3043282802821187,0.10359145003618933,0.2479286734212439,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1864642192075234,0.3002819938065676,0.2298984753823685,0.06279915787082906,0.056382803131995715,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17209433784671901,0.28812950373668256,0.23492155686212474,0.0986738109668853,0.24138464096666584,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.17303035577640594,0.25686917092718975,0.18844882500606583,0.11192808303941015,0.15315176021221624,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17529861835607083,0.2871666324323165,0.25133008453504013,0.13739694309204778,0.10467483422209954,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16554862038148704,0.26748300218430276,0.23002334107222588,0.14906123485767905,0.1142630064314187,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16807935050723138,0.25851191626854997,0.20982335624537218,0.13581620121772375,0.08930787889582613,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14789716247572096,0.21492570665640068,0.1627003401056253,0.13900052268940025,0.20711746901392306,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1460841780294465,0.22053163481494206,0.1789489480857171,0.14644618912462923,0.09124894037583409,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.15276771503349365,0.2376539805121012,0.20714291090456674,0.1732616130878464,0.09026566928921932,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.15107829035358658,0.24239713379588226,0.22239532211731597,0.18469794311986898,0.11281188570466011,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.15111688619020577,0.24216985036884026,0.2221304209869693,0.18191760770933413,0.0912206427656127,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.15033635835838086,0.2181756216817109,0.1756638862638492,0.1671127624478715,0.09450905962570576,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1515599538684497,0.24082685414692223,0.22053928979268775,0.19167431618328834,0.09489470943920209,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1540479816788894,0.21944027071949465,0.17658697434263854,0.19472637528145564,0.10288691196515334,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15276408375399647,0.22630176287645284,0.1942104355552488,0.20923212953343062,0.10141496918947103,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15188013769355146,0.21174745001563727,0.16813996346966137,0.19125752088634512,0.10702230829235887,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1566667624722809,0.2582453479102011,0.258937041615215,0.23919841166208788,0.10692327589327483,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1468231038641604,0.24538238614378274,0.24566845961260583,0.23335959575108847,0.10626786913610412,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.157715800408976,0.20287345145201682,0.16703885345237582,0.22742998305348203,0.20286099675170635,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.15737363977708826,0.2236805060406851,0.2100433275457861,0.24893704837493755,0.11125140798976316,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15974934537799376,0.2139021376247996,0.18896523298563472,0.27954788849087764,0.11383378222542946,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16239759959269523,0.20784073488981153,0.1818071136440575,0.27766283331409136,0.15717983997985324,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.21807771436253537,0.3051009661355129,0.3233787350423122,0.39316325602803337,0.17813466646981685,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.218024569371446,0.3049475601325845,0.3232129088400265,0.3964053352957704,0.17545832735038489,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16731473273868494,0.27194414869308986,0.31198527194390624,0.356983598665009,0.1452240978614009,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.21200071408005638,0.29438763023670367,0.3120922584701512,0.4141141784066731,0.17056781912237182,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.27545673958095707,0.3666520179481968,0.39524044585159834,0.4821654850854774,0.24443078294607684,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6343753681574207,0.7228696758425112,0.7511245288660267,0.8448955222212037,0.6063302860672005,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.21211044672792118,0.26691267897049364,0.2616256278837325,0.4010126455352717,0.17264004589812107,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6318128067949106,0.7135504447095462,0.7409878840311993,0.8499655599486549,0.6206865475115321,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.21697400032975706,0.27769852472156703,0.2927819575446129,0.42982655727916014,0.20216417311012558,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.21804590346989722,0.2629720849891759,0.266332670492063,0.440341138470152,0.18834757534873064,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.21896830895032884,0.30323411887140955,0.35066110113784804,0.5094187519409634,0.196043758696437,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.21772784957505584,0.29946856848899733,0.3465997171628501,0.4981895199563734,0.18750415447807917,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2724926901153556,0.31596840042453245,0.32902346510185365,0.5372672558031191,0.2510115097668637,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.26260852523709627,0.28900258346563096,0.2901991680051361,0.5131281360696699,0.2383077894537608,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.25292738145999627,0.2856391342560758,0.2974508509073499,0.5320497388275023,0.23321645924579945,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.2529066377984326,0.2966141859539024,0.319579637800055,0.5505230336962414,0.22371755096123466,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.23423905866659567,0.343433965409782,0.43326559477292614,0.5825454761673462,0.2061773798783173,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2265725731348258,0.2905843206993573,0.335663639406105,0.5479221826006431,0.2007945775130709,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.22757746264184717,0.2887357662683877,0.33348902980523437,0.5595633960141077,0.2048893960083299,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.731011774662937,0.8078152894790454,0.8741542944090854,1.0623977019482205,0.7301279935407361,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.22274466729013623,0.3320982036451356,0.43184908569424846,0.6135771405084572,0.1963233393675119,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.22252063274780984,0.31920980947012323,0.407617907776079,0.6015308960500342,0.20206403277242532,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.22400388953171754,0.3313921726946406,0.43092062733803593,0.6222306754214614,0.19893257453758645,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2208058613942577,0.32625241286459583,0.4255616103557993,0.6191706794815905,0.20225581776698767,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7603744811897355,0.8185688317584647,0.8828179888926382,1.1213712111266558,0.7549533664158903,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7622123400602877,0.8312169839216402,0.9065993976084885,1.1458686949396328,0.739012995398061,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7553327748207245,0.8551103841550176,0.9637088973768979,1.1787137749060095,0.7336360592973359,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7691916971844583,0.8500526577593877,0.9466207014658526,1.195622034834692,0.7776299731744931,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7559323398431502,0.8361997947627511,0.9327024183614563,1.1860523734479989,0.7362609074724826,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7464887925185218,0.8488188724226011,0.9676375779368329,1.2270541557849326,0.7245874114196574,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7577948070450762,0.881345685607362,1.0223878261279664,1.2517335827206235,0.7397713093568921,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7588343071440323,0.8812269900403708,1.0221417439638198,1.2603894925048693,0.7377096648829194,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.7577124619975284,0.8910621275645045,1.0431266195582378,1.2794357562235203,0.7363813707441049,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.75314005886283,0.8973151708677611,1.0605152115763694,1.3398009717159334,0.7317301124462627,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7628399464527802,0.9019931129556069,1.0646421201317058,1.3238723444710125,0.7485263108035061,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.7595626131316453,0.897751952997681,1.060295436272836,1.343224721547436,0.7395344908530261,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.7608405135449782,0.9209278572524489,1.1057695452747678,1.3766272721493669,0.7413793719747692,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7974154622541393,0.9678529794330702,1.1637784193615908,1.4891835924282797,0.7770668030483764,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7921119543709231,0.9845498593281242,1.202784478035462,1.5214528827507776,0.7718347150378286,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7720812572785675,0.9528065617049065,1.1598087247689146,1.496894108329863,0.7553399852786442,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.8027344142183404,1.0152386384584764,1.2555716189106672,1.5505776604615793,0.7828199442595962,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8025028105973091,1.014955121017102,1.255282356362081,1.5580056188922131,0.7824604015983896,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8011988591786531,1.0246948970732999,1.2761816557405925,1.5747736051939971,0.7812747572438922,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7923030551593193,1.0151599499187998,1.2665769738420631,1.5658995926358696,0.7747147335821838,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7964669223020896,1.0077789988040624,1.247981909244826,1.5893746393961041,0.776920784346492,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.7967817400409037,1.0503164089226797,1.3349446530650388,1.6174847492081135,0.7780429229171508,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417390984436648,0.5763082335769594,0.5352939926137554,0.033023868676114,0.03757503396535663,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23613539753822546,0.37208976708202707,0.3202684759513741,0.04353760712172199,0.7976438846631634,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18964550910737257,0.31773021266189133,0.25964130842723754,0.04863351656997002,0.14469275456843644,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1685381138193372,0.2830751147422207,0.21293415756076076,0.03940088891098837,0.03554806414003498,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.15998642481178155,0.26382475442218994,0.19059413429005606,0.0557220783908941,0.08763996346843582,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.14725327662873233,0.24515461481065617,0.17933999948105547,0.08293595946522375,0.07578346228897609,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.14702128905463385,0.25165300867357004,0.1961600181721907,0.09893085050998125,0.06188912376756992,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.1,16,179.65769347492713,1152.6705229352356
