Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8516977403446218,0.6534162943871922,0.6177066012352023,0.05981958612549882,0.05436472871231806,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3420216345100311,0.4660757228292739,0.4203102049498543,0.08008313636686909,0.8015130782758592,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3196494425057111,0.4606764342940259,0.42428453587009507,0.09097781875886288,0.08696568364168619,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25536314739533084,0.402063270208837,0.35971257987587496,0.09721006923143909,0.26952013833840877,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25358405844722065,0.39153444004152865,0.3440079131282248,0.1432710828822954,0.28760830626735,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21996528485980454,0.33378305945884873,0.26339954103464963,0.0963002235231102,0.08988386878427686,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21639430491905823,0.33242947080902185,0.279221523934464,0.14297377803922454,0.2856846080390051,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2450469146781833,0.32888572982896713,0.2604653839078432,0.18394464194118754,0.2251683191139936,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.24429157999165454,0.3561595940679001,0.3203230461706238,0.20638990472763147,0.17366779585768322,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.4,0.8,14,109.25534398950909,293.5593580661824
