Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8516621588686912,0.6533807129112617,0.6176710197592717,0.05978400464956829,0.05432914723638753,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3358977577169473,0.4599518460361901,0.41418632815677053,0.07395925957378538,0.7953892014827756,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31252411090057997,0.45355110268889476,0.41715920426496395,0.08385248715373174,0.07984035203655504,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2588261858142795,0.4055263086277857,0.3631756182948237,0.1006731076503878,0.2729831767573575,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2634608666900518,0.4014112482843598,0.353884721371056,0.15314789112512658,0.29748511451018117,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22602508905734617,0.3398428636563904,0.2694593452321913,0.10236002772065184,0.0959436729818185,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2266636588868312,0.34269882477679475,0.28949087790223693,0.15324313200699752,0.29595396200677804,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.26536605354153847,0.34920486869232226,0.28078452277119836,0.2042637808045427,0.24548745797734875,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.26547055332785296,0.37733856740409855,0.34150201950682224,0.22756887806382992,0.19484676919388166,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2559201308912709,0.3578545126940867,0.32039485158200975,0.23943274536746292,0.20463451694120258,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2581194482940746,0.34855201405539327,0.2998634540322155,0.225856299004567,0.17934797668266939,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2442902898156621,0.3113188339963418,0.25909346744556644,0.23539365002934137,0.3035105963538642,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.24247730536938766,0.3169247621548832,0.27534207542565825,0.2428393164645704,0.18764206771577524,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.24444410846996578,0.32933037394857334,0.29881930434103887,0.26493800652431854,0.18194206272569147,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.24419764685324252,0.3355164902955382,0.3155146786169719,0.27781729961952495,0.20593124220431602,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2456034016563558,0.33665636583499026,0.31661693645311934,0.27640412317548413,0.18570715823176273,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2448862141315851,0.3127254774549151,0.27021374203705345,0.2616626182210757,0.18905891539891,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.24732084784097128,0.3365877481194438,0.3163001837652093,0.28743521015581,0.1906556034117237,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2955872480053312,0.3609795370459365,0.3181262406690804,0.33626564160789746,0.2444261782915952,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2943033500804383,0.3678410292028947,0.3357497018816906,0.3507713958598725,0.2429542355159129,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.29493893859409936,0.35480625091618523,0.31119876437020927,0.334316321786893,0.2500811091929068,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.36875786957813544,0.47033645501605564,0.4710281487210696,0.45128951876794243,0.31901438299912943,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3136709164435183,0.41223019872314065,0.41251627219196374,0.4002074083304464,0.273115681715462,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2783218911388329,0.3234795421818737,0.28764494418223274,0.3480360737833389,0.3234670874815632,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.2780018722000337,0.3443087384636305,0.33067155996873154,0.369565280797883,0.2318796404127086,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.28424298669551407,0.33839577894231987,0.313458874303155,0.4040415298083979,0.23832742354294978,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.2,0.5,48,143.8054491550892,976.8407662593422
1,27,0.33078503243891855,0.3762281677360348,0.35019454649028076,0.4460502661603146,0.3255672728260765,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.2,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2993917279230928,0.3864149796960704,0.40469274860286963,0.4744772695885908,0.2594486800303743,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.2,0.5,53,99.87746084651346,766.0723964442774
1,29,0.29931945021981954,0.38624244098095806,0.4045077896884002,0.47770021614414404,0.25675320819875846,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.2,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3035647491428608,0.40819416509726575,0.44823528834808213,0.49323361506918484,0.2814741142655768,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.2,0.5,55,141.30942428270694,974.303748580258
