Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403334812626793,0.6420520353052497,0.6063423421532598,0.048455327043556325,0.04300046963037557,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32953901362959465,0.45359310194883745,0.4078275840694179,0.06760051548643273,0.7890304573954229,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30774314562831123,0.448770137416626,0.4123782389926952,0.07907152188146307,0.07505938676428636,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2615943735338415,0.4082944963473476,0.3659438060143856,0.10344129536994973,0.2757513644769195,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.3164699601058602,0.4544203417001682,0.40689381478686437,0.20615698454093498,0.35049420792598956,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.25200940752450285,0.3658271821235471,0.29544366369934794,0.1283443461878085,0.12192799144897518,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2737011256854865,0.3897362915754501,0.3365283447008922,0.2002805988056528,0.3429914288054333,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3377814755830725,0.4216202907338563,0.3531999448127323,0.2766792028460767,0.3179028800188828,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.3515349146586324,0.4634029287348781,0.4275663808376017,0.3136332393946094,0.2809111305246611,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3335437859378536,0.4354781677406695,0.3980185066285925,0.3170564004140457,0.28225817198778536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.34441431507380393,0.4348468808351226,0.3861583208119448,0.31215116578429636,0.26564284346239875,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.32139030104009064,0.38841884522077036,0.336193478669995,0.3124936612537699,0.38061060757829274,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.3195773165938162,0.3940247733793118,0.3524420866500868,0.3199393276889989,0.2647420789402038,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3311734789209436,0.41605974439955123,0.38554867479201677,0.35166737697529643,0.26867143317666936,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.3296844947799507,0.4210033382222464,0.4010015265436801,0.3633041475462331,0.2914180901310242,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.33110540278617906,0.42215836696481357,0.4021189375829426,0.36190612430530744,0.27120915936158607,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.9,0.5,27,107.19785351440426,336.1217445622049
