Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16196311890365991,0.26389750070647566,0.22643783959439875,0.14547573337985192,0.11067750495359158,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.1628539074789216,0.25328647324024023,0.20459791321706244,0.13059075818941396,0.08408243586751638,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.14599420400941818,0.2130227481900979,0.16079738163932253,0.13709756422309746,0.20521451054762027,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1441812195631437,0.21862867634863928,0.1770459896194143,0.14454323065832644,0.08934598190953127,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.14779968868772925,0.2326859541663368,0.2021748845588024,0.168293586742082,0.08529764294345496,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.14584631598127087,0.23716515942356656,0.21716334774500026,0.17946596874755327,0.1075799113323444,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14619855717021263,0.2372515213488471,0.21721209196697616,0.17699927868934098,0.08630231374561957,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.14545504734660164,0.21329431066993165,0.17078257525207,0.16223145143609224,0.08962774861392656,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1466757298728267,0.23594263015129924,0.21565506579706475,0.18679009218766535,0.09001048544357909,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.15998172330916532,0.22537401234977059,0.1825207159729145,0.20066011691173158,0.10882065359542928,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.1586978253842724,0.23223550450672878,0.20014417718552474,0.21516587116370658,0.10734871081974696,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.15811583703663407,0.2179831493587199,0.17437566281274397,0.1974932202294277,0.11325800763544147,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.17888505983106212,0.2804636452689823,0.28115533897399625,0.2614167090208691,0.12914157325205605,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1599042351790801,0.25846351745870244,0.25874959092752553,0.24644072706600814,0.11934900045102381,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.15400468984007437,0.19916234088311519,0.1633277428834742,0.2237188724845804,0.19914988618280471,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.15366577324282868,0.21997263950642548,0.20633546101152653,0.24522918184067793,0.10754354145550357,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15638991048176007,0.21054270272856593,0.18560579808940106,0.27618845359464395,0.11047434732919578,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1686901458880759,0.2141332811851922,0.18809965993943817,0.283955379609472,0.16347238627523392,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1895673365048179,0.2765905882777955,0.2948683571845947,0.36465287817031594,0.1496242886120994,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.1895134668062608,0.27643645756739926,0.2947018062748413,0.3678942327305852,0.1469472247851997,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.16381335929922178,0.2684427752536267,0.30848389850444313,0.35348222522554584,0.14172272442193776,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.18888980879747366,0.2712767249541209,0.2889813531875685,0.39100327312409033,0.1474569138397891,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4251781857742125,0.5163734641414521,0.5449618920448538,0.6318869312787329,0.39415222913933223,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.640182779045549,0.7286770867306394,0.756931939754155,0.8507029331093319,0.6121376969553287,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.18287539258109736,0.23767762482366983,0.2323905737369087,0.37177759138844796,0.14340499175129728,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.637888097171155,0.7196257350857906,0.7470631744074439,0.8560408503248993,0.6267618378877766,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.18838613441342755,0.24911065880523753,0.26419409162828345,0.40123869136283064,0.17357630719379608,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.18296653372761187,0.2278927152468906,0.23125330074977768,0.4052617687278667,0.15326820560644533,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.18172590382596285,0.2659917137470436,0.31341869601348205,0.4721763468165974,0.15880135357207104,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.18354386550265478,0.26528458441659625,0.312415733090449,0.4640055358839723,0.15332017040567808,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3144218097478659,0.35789752005704273,0.370952584734364,0.5791963754356294,0.292940629399374,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.314867097656493,0.3412611558850277,0.3424577404245329,0.5653867084890666,0.29056636187315754,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.28897416316082564,0.3216859159569052,0.3334976326081793,0.5680965205283317,0.2692632409466288,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.288953419499262,0.33266096765473174,0.3556264195008844,0.5865698153970709,0.25976433266206406,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.2304901934413908,0.3396851001845771,0.4295167295477213,0.5787966109421413,0.20242851465311246,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.22583228953317763,0.2898440370977092,0.33492335580445687,0.5471818989989948,0.2000542939114227,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2267911974504651,0.2879495010770056,0.33270276461385223,0.5587771308227256,0.2041031308169478,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4996971211384155,0.5765006359545238,0.642839640884564,0.8310830484236991,0.4988133400162146,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.19794895327076684,0.3073024896257662,0.4070533716748791,0.5887814264890879,0.17152762534814248,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.19755303766782603,0.2942422143901394,0.3826503126960952,0.5765633009700504,0.17709643769244154,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.19810051364566572,0.30548879680858887,0.4050172514519842,0.5963272995354096,0.17302919865153463,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.19617222196322143,0.3016187734335596,0.40092797092476307,0.5945370400505543,0.1776221783359514,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5503354517354114,0.6085298023041406,0.6727789594383142,0.9113321816723321,0.5449143369615662,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5519563037371672,0.6209609475985197,0.696343361285368,0.9356126586165122,0.5287569590749405,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5570424581857167,0.6568200675200098,0.7654185807418901,0.9804234582710016,0.535345742662328,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5931653108926831,0.6740262714676124,0.7705943151740773,1.0195956485429167,0.6016035868827178,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5508206771337754,0.6310881320533761,0.7275907556520813,0.9809407107386239,0.5311492447631078,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5554973191175818,0.6578273990216612,0.776646104535893,1.0360626823839927,0.5335959380187175,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5587500856052838,0.6823009641675699,0.8233431046881741,1.0526888612808314,0.5407265879170997,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5648080771007684,0.6872007599971068,0.828115513920556,1.066363262461605,0.5436834348396554,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.5518719155690452,0.6852215811360214,0.8372860731297548,1.0735952097950372,0.5305408243156218,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.5507069139463804,0.6948820259513115,0.8580820666599197,1.1373678267994836,0.5292969675298131,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5551946146326793,0.694347781135506,0.8569967883116051,1.1162270126509117,0.5408809789834051,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.5570270906767354,0.695216430542771,0.8577599138179259,1.1406891990925259,0.5369989683981163,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.5581616874055165,0.7182490311129872,0.9030907191353063,1.1739484460099052,0.5387005458353076,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6409970557405963,0.8114345729195273,1.007360012848048,1.3327651859147367,0.6206483965348334,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.63729211643396,0.8297300213911611,1.0479646400984988,1.3666330448138144,0.6170148771008656,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.5693353749189156,0.7500606793452548,0.957062842409263,1.2941482259702113,0.5525941029189924,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.6477629415179307,0.8602671657580668,1.1006001462102575,1.3956061877611698,0.6278484715591865,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.647564469639722,0.8600167800595149,1.100344015404494,1.4030672779346263,0.6275220606408025,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6465837312000483,0.8700797690946949,1.1215665277619877,1.4201584772153921,0.6266596292652874,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6412813469871725,0.8641382417466532,1.1155552656699166,1.414877884463723,0.623693025410037,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6442102079067005,0.8555222844086735,1.095725194849437,1.4371179250007151,0.6246640699511029,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.6423269733287362,0.8958616422105121,1.1804898863528714,1.463029982495946,0.6235881562049832,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417202807107385,0.576289415844033,0.5352751748808291,0.03300505094318774,0.03755621623243036,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23416159039572382,0.37011595993952545,0.31829466880887247,0.04156379997922033,0.7956700775206617,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1865126052964427,0.3145973088509615,0.2565084046163077,0.04550061275904016,0.14155985075750657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1663752397267211,0.2809122406496046,0.21077128346814467,0.03723801481837228,0.0333851900474189,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.15850063001162432,0.26233895962203274,0.18910833948989883,0.05423628359073687,0.0861541686682786,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.15152533640343752,0.24942667458536136,0.18361205925576066,0.08720801923992894,0.08005552206368127,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.152740997718275,0.25737271733721123,0.20187972683583186,0.10465055917362243,0.06760883243121109,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15440716135832344,0.2587540340273362,0.20320580607232303,0.11167382040204232,0.05668158063433159,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.15313714576477194,0.26527107927156623,0.220274058658515,0.11558484785145312,0.07815677862474577,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.15566554286309872,0.26713230533916743,0.22201322946396213,0.12930792716237588,0.06185305356155559,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1577766024918475,0.256705036263856,0.20015928259287508,0.140488484700351,0.07234196730205088,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.15569643292551344,0.2533699915706884,0.1965990389892639,0.13954459335445502,0.07009121118344448,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.1541637018003933,0.25046213838569464,0.19344688477894717,0.13869696041768312,0.07041827429393005,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.13900743516046263,0.23098727104969552,0.17322022049988486,0.1293701602414086,0.07674501112896079,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.13625301377403679,0.22634677873600206,0.16825827511741465,0.1333037268781235,0.05463462605549853,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.13543800243669712,0.2226034563065544,0.1640116457724924,0.13712782436087245,0.06881865770481091,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.13343611018381663,0.2178178868183024,0.15876436577654282,0.1450112802479804,0.06699153058706023,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12744963308594962,0.20227096471973474,0.14170670083385115,0.143761274161281,0.10349118216650874,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12693135752664886,0.22287561755856788,0.18447563261459343,0.17680547637713206,0.05252243910061502,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8801795641631417,0.9684943101359142,0.9289265908511711,0.9067888018320835,0.8505135059126928,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.4076472082028565,0.48634682839343735,0.44536446884209513,0.46139739453941886,0.3516729086007258,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3351650741938045,0.4098437819458761,0.37790597620743827,0.388070192760784,0.35080160041416136,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.34526970872726953,0.40983257925925604,0.37650570016345053,0.41293694580338947,0.3162843071963797,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.9416298145920877,0.9883940305638842,0.952764511987724,1.016201034658148,0.9728810779467505,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9471807277675319,0.972416044714298,0.9340889857585717,1.0443534575942832,1.001164778185772,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9447866780400825,0.9655524633125218,0.9266786595137524,1.0486490664747776,0.9145493214806839,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9424568585686872,0.959450269587552,0.9201181529058229,1.052864905673424,0.9117010620788832,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9500343661916428,0.9667866699732861,0.9274241494132602,1.069461654502304,0.912477174117913,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246285,0.9472491225228721,1.0810462211475655,0.9165628755776498,0.1191305491789036,1.0,1.0,0.1,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4959142748211237,0.5192710420455626,0.4905328652962829,0.61709426763992,0.46799049546005755,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.629103665396408,0.6342069862999722,0.5934406943411271,0.7591816774714184,0.6248534284005592,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6291036707295121,0.6453041203592331,0.6157031657969407,0.7635560413506668,0.593440753160132,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5835345169849843,0.5982161021954592,0.5684362277953969,0.7212112417380361,0.5543211385468112,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6269361091858103,0.6449620786496169,0.6254376128191207,0.7727545765643633,0.6247752946186731,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.42578475814151046,0.44147031638411677,0.42167135594779487,0.5949099550018868,0.39605864435314125,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5773841404518141,0.6122563609929509,0.6144366192014682,0.7745952937454804,0.5471834825052961,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7928036533868917,0.8470393184981226,0.8712205494871057,1.0376397045429537,0.7628261701902371,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8015494504030833,0.8544531405525179,0.8784552311558957,1.0547104759489259,0.7730331562662993,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.816055979277027,0.8367701743608587,0.8472064866974349,1.059656391339377,0.8711934065476301,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8143388776540355,0.845599417819173,0.877061414768463,1.0913107010600558,0.8006350181779411,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5723625333360508,0.599142155980389,0.630104349476168,0.9009222068193052,0.551739480754501,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5721143904551347,0.5966503234683758,0.6273626941028156,0.9110649878722584,0.5512955641450629,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5669486177521055,0.5730719692608676,0.60175210980573,0.9033400482305463,0.6178129114451957,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7419980903276258,0.8194653742639755,0.925610331996594,1.4022585182800857,0.722533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6992502234284885,0.7688144902667441,0.8741007772481867,1.3584820135229005,0.6956412201251174,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7583873934331822,0.8239177730474085,0.9287676467123007,1.440293593262052,0.7478673597801859,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7414815064250099,0.8249405769844007,0.9516609232460547,1.4650346242625705,0.7319613127879252,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8405271026335948,0.9109959326663202,1.036323105332147,1.5429213286912922,0.840906526396868,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8568276835793253,0.9214673994752658,1.046173278105094,1.5556236781791692,0.8634463259369765,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8376595956952073,0.8907569002461152,1.014238900993403,1.5401865194171873,0.8668506729651924,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8289705436474456,0.8804671946688395,1.0037799734432367,1.5681312922973316,0.8211348474614795,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8955247573573881,0.9438169984269875,1.0667917169809937,1.6017220702896706,0.8940078604954953,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8340217263851358,0.8782500806884888,1.0007970110984676,1.5731777118405448,0.8360656287515682,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9230678116248889,0.999760698456978,1.1557165870005124,1.6923727271158142,0.9116563237195023,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8368989145015175,0.8923416136954249,1.0360674526159397,1.5948283710057165,0.8437697556995241,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8598206299900806,0.8962282803541224,1.0279604412648096,1.617158909929414,0.8632904048613856,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.6,0.3,170,237.25062316563267,2664.300795062372
