Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402832457812502,0.6420017998238207,0.6062921066718308,0.04840509156212733,0.042950234148946574,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3209446527359033,0.4449987410551461,0.3992332231757265,0.05900615459274134,0.7804360965017315,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2977392775806061,0.4387662693689209,0.40237437094499007,0.06906765383375792,0.06505551871658122,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22988076366847188,0.376580886481978,0.334230196149016,0.07172768550458011,0.24403775461154983,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21079824507228187,0.3487486266665899,0.30122209975328607,0.10048526950735664,0.24482249289241123,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1896123556317913,0.30343013023083554,0.23304661180663638,0.06594729429509694,0.05953093955626361,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17042167540668268,0.2864568412966463,0.23324889442208843,0.09700114852684899,0.23971197852662954,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.16249721866329167,0.2463360338140755,0.17791568789295156,0.10139494592629587,0.14261862309910195,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.16342239318886845,0.27529040726511406,0.2394538593678377,0.1255207179248454,0.09279860905489716,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.15317240488197045,0.25510678668478626,0.21764712557270935,0.1366850193581625,0.10188679093190214,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1561368989065809,0.24656946466789953,0.19788090464472174,0.1238737496170733,0.07736542729517569,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13848189177856138,0.20551043595924112,0.15328506940846576,0.1295852519922407,0.1977021983167635,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13666890733228693,0.2111163641177825,0.16953367738855754,0.13703091842746964,0.0818336696786745,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14072856627598843,0.22561483175459598,0.19510376214706154,0.16122246433034118,0.0782265205317141,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14031818268487126,0.23163702612716694,0.21163521444860064,0.17393783545115363,0.10205177803594477,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14033870855630665,0.23139167273494113,0.21135224335307018,0.17113943007543503,0.0804424651317136,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13986201995732084,0.20770128328065088,0.16518954786278922,0.15663842404681147,0.08403472122464575,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1402996351930171,0.22956653547148964,0.20927897111725516,0.18041399750785578,0.0836343907637695,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14351495593430633,0.20890724497491162,0.1660539485980555,0.18419334953687258,0.09235388622057028,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1422310580094134,0.2157687371318698,0.18367740981066574,0.19869910378884756,0.09088194344488798,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14141234351639612,0.20127965583848195,0.15767216929250602,0.18078972670918977,0.09655451411520354,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.14582749875845596,0.24740608419637616,0.2480977779013901,0.22835914794826295,0.09608401217944991,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1370947871995978,0.23565406947922016,0.23594014294804325,0.22363127908652589,0.09653955247154153,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14029844837449051,0.18545609941753133,0.14962150141789035,0.21001263101899653,0.18544364471722086,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13995093525200436,0.20625780151560116,0.1926206230207022,0.23151434384985362,0.09382870346467924,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14134710753574833,0.1954998997825542,0.1705629951433893,0.26114565064863215,0.09543154438318403,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.14374088331866114,0.1891840186157774,0.1631503973700234,0.2590061170400572,0.13852312370581912,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1745575775713185,0.26158082934429605,0.27985859825109527,0.34964311923681646,0.1346145296786,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1745178912831295,0.261440882044268,0.27970623075171,0.3528986572074539,0.1319516492620684,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.14510437060224418,0.24973378655664913,0.2897749098074655,0.3347732365285682,0.12301373572496016,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.17153465654343858,0.25392157270008586,0.2716262009335334,0.3736481208700552,0.130101761585754,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.24274996777371036,0.33394524614095,0.36253367404435166,0.4494587132782307,0.2117240111388301,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.45762681418295326,0.5461211218680438,0.5743759748915592,0.6681469682467363,0.4295817320927331,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.16921738119035012,0.2240196134329226,0.2187325623461614,0.3581195799977007,0.12974698036055005,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.45520914911603627,0.5369467870306719,0.564384226352325,0.6733619022697804,0.44408288983265776,0.0866052597244061,0.48481177405938897,1.0,0.3,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1728370855164415,0.23356160990825148,0.24864504273129734,0.38568964246584453,0.15802725829681002,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1711277882002558,0.2160539697195345,0.2194145552224216,0.39342302320051054,0.14142946007908924,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1709097281085022,0.2551755380295829,0.30260252029602136,0.46136017109913674,0.14798517785461038,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.17075790803203625,0.25249862694597774,0.2996297756198305,0.4512195784133538,0.14053421293505955,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2199433714338409,0.26341908174301776,0.27647414642033896,0.4847179371216044,0.19846219108534902,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2141886122918526,0.2405826705203873,0.2417792550598925,0.4647082231244262,0.18988787650851713,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.20507018395304494,0.2377819367491245,0.2495936534003986,0.48419254132055106,0.18535926173884812,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.2050494402914813,0.2487569884469511,0.2717224402931037,0.5026658361892902,0.17586035345428336,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.18387255013801218,0.2930674568811985,0.38289908624434266,0.5321789676387627,0.15581087134973381,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1799247308037386,0.24393647836827012,0.28901579707501784,0.5012743402695558,0.15414673518198369,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.6,0.1,88,106.35471755119538,1418.1112393106548
