Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.4273053140644207,0.5143285658373983,0.5326063347441975,0.6023908557299187,0.38736226617170216,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4272302487173233,0.5141532394784618,0.5324185881859038,0.6056110146416477,0.3846640066962622,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3989634378428726,0.5035928537972775,0.5436339770480939,0.5886323037691966,0.37687280296558856,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.4377187496413324,0.5201056657979797,0.5378102940314273,0.6398322139679491,0.39628585468364785,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.466051932304217,0.5572472106714567,0.5858356385748582,0.6727606778087374,0.4350259756693367,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7291418555550555,0.8176361632401461,0.8458910162636615,0.9396620096188384,0.7010967734648352,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.44461634447507375,0.4994185767176462,0.494131525630885,0.6335185432824243,0.4051459436452737,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7308170979137519,0.8125547358283876,0.8399921751500408,0.9489698510674962,0.7196908386303735,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.41970847703236647,0.48043300142417644,0.49551643424722236,0.6325610339817695,0.404898649812735,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.44666993541115146,0.49159611693043015,0.49495670243331724,0.6689651704114061,0.4169716072899849,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.46159251778602295,0.5458583277071037,0.5932853099735421,0.7520429607766576,0.4386679675321311,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.4514522561539503,0.5331929750678918,0.5803241237417445,0.7319139265352679,0.4212285610569736,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.44285282617188637,0.4863285364810632,0.4993836011583844,0.7076273918596498,0.4213716458233945,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.44278877748918655,0.46918283571772124,0.4703794202572264,0.6933083883217601,0.4184880417058511,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4282048657445284,0.46091661854060795,0.47272833519188207,0.7073272231120344,0.4084939435303316,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.42818412208296475,0.47189167023843454,0.49485712208458715,0.7258005179807736,0.3989950352457668,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.43682228762598285,0.5460171943691692,0.6358488237323134,0.7851287051267335,0.4087606088377045,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4227453506508773,0.4867570982154088,0.5318364169221566,0.7440949601166946,0.3969673550291224,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.42524163479676735,0.48639993842330786,0.5311532019601546,0.7572275681690279,0.4025535681632501,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.7167319588898996,0.7935354737060079,0.8598744786360482,1.0481178861751832,0.7158481777676986,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.45370830242531446,0.5630618387803139,0.6628127208294268,0.8445407756436356,0.42728697450269015,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.45342510798651475,0.5501142847088281,0.6385223830147839,0.8324353712887391,0.43296850801113024,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.4540565665494444,0.5614448497123675,0.6609733043557628,0.8522833524391883,0.4289852515553133,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.4527537980853734,0.5582003495557116,0.657509547046915,0.8511186161727062,0.4342037544581034,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.9757278860160616,1.0339222365847909,1.0981713937189643,1.3367246159529822,0.9703067712422164,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,1.0020184060987796,1.071023049960132,1.1464054636469803,1.3856747609781246,0.9788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,1.0962414732900547,1.196019082624348,1.3046175958462283,1.5196224733753398,1.0745447577666662,0.08099998217227891,1.0,1.0,0.9,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,1.0952872669654903,1.1761482275404198,1.2727162712468847,1.521717604615724,1.103725542955525,0.08134953878004704,1.0,1.0,0.9,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,1.0951405212099359,1.1754079761295366,1.2719105997282418,1.5252605548147846,1.0754690888392684,0.08129070459376915,1.0,1.0,0.9,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7475301397670252,0.8498602196711046,0.9686789251853364,1.2280955030334357,0.7256287586681608,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,1.0949675600511022,1.2185184386133883,1.3595605791339924,1.5889063357266495,1.076944062362918,0.08129155069953553,1.0,1.0,0.9,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,1.095705337541253,1.2180980204375915,1.3590127743610407,1.59726052290209,1.0745806952801402,0.08231224438739804,1.0,1.0,0.9,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,1.0939294497215,1.227279115288476,1.3793436072822094,1.615652743947492,1.0725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,1.0932397546262926,1.237414866631224,1.4006149073398322,1.6799006674793961,1.0718298082097255,0.07964378097192665,1.0,1.0,0.9,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,1.0933672785077995,1.2325204450106262,1.3951694521867253,1.654399676526032,1.0790536428585253,0.080638195382826,1.0,1.0,0.9,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,1.0938938519940171,1.2320831918600528,1.3946266751352079,1.6775559604098078,1.073865729715398,0.08138393447357808,1.0,1.0,0.9,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,1.0939422919591508,1.2540296356666214,1.4388713236889406,1.7097290505635394,1.0744811503889418,0.08148692092177465,1.0,1.0,0.9,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,1.0619735594538122,1.2324110766327432,1.4283365165612636,1.7537416896279525,1.0416249002480493,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,1.046395481805719,1.2388333867629202,1.4570680054702576,1.7757364101855733,1.0261182424726245,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7868506159444552,0.9675759203707943,1.1745780834348025,1.511663466995751,0.770109343944532,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.8493266194737041,1.0618308437138402,1.302163824166031,1.5971698657169433,0.82941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8499275598845356,1.0623798703043286,1.3027071056493074,1.6054303681794397,0.8298851508856161,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8513797767946967,1.0748758146893433,1.3263625733566362,1.6249545228100406,0.8314556748599358,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8500965631516624,1.072953457911143,1.3243704818344064,1.623693100628213,0.8325082415745269,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8446890020713148,1.0560010785732878,1.2962039890140518,1.6375967191653296,0.8251428641157174,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.8284565376245431,1.0819912065063189,1.366619450648678,1.6491595467917526,0.80971772050079,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983486104738243,0.6329177456071189,0.591903504643915,0.08963338070627351,0.09418454599551614,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.313534871379254,0.44948924092305564,0.39766794979240266,0.12093708096275049,0.8750433585041918,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2700177668752091,0.39810247042972785,0.3400135661950741,0.12900577433780655,0.22506501233627296,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24327173111342415,0.3578087320363077,0.28766777485484774,0.11413450620507531,0.11028168143412193,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2776345405612575,0.3814728701716659,0.308242250039532,0.1733701941403701,0.2052880792179118,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2960944555427131,0.3939957937246369,0.32818117839503624,0.2317771383792045,0.22462464120295683,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.31035934561270756,0.41499106523164375,0.3594980747302644,0.26226890706805495,0.22522718032564362,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3162590043220673,0.4206058769910801,0.3650576490360669,0.2735256633657862,0.21853342359807543,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.31941277656581823,0.4315467100726126,0.3865496894595613,0.2818604786524994,0.24443240942579209,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3272968376930868,0.4387636001691555,0.3936445242939502,0.30093922199236395,0.2334843483915437,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.33448271219568537,0.4334111459676939,0.376865392296713,0.31719459440418885,0.2490480770058888,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3309982944150418,0.42867185306021677,0.37190090047879226,0.3148464548439834,0.24539307267297283,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.32921123301924726,0.4255096696045486,0.3684944159978012,0.31374449163653706,0.24546580551278405,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2903049069116617,0.3822847428008946,0.3245176922510839,0.28066763199260764,0.22804248288015988,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.28639384975306914,0.3764876147150344,0.318399111096447,0.28344456285715586,0.2047754620345309,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2860265088455358,0.3731919627153931,0.3146001521813311,0.28771633076971115,0.2194071641136496,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.2824421810691852,0.366823957703671,0.30777043666191145,0.29401735113334904,0.21599760147242886,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2790129216391457,0.35383425327293083,0.29326998938704724,0.2953245627144771,0.25505447071970483,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.27640561970685035,0.3723498797387694,0.3339498947947949,0.32627973855733355,0.20199670128081654,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.593940514723508,0.6822552606962805,0.6426875414115374,0.6205497523924499,0.5642744564730591,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.953007267604451,1.031706887795032,0.9907245282436897,1.0067574539410136,0.8970329680023204,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.666413956767483,0.7410926645195547,0.7091548587811168,0.7193190753344627,0.68205048298784,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7001200370068428,0.7646829075388293,0.7313560284430238,0.7677872740829628,0.671134635475953,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,0.950470430239214,0.9972346462110104,0.9616051276348503,1.0250416503052744,0.9817216935938767,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9506154600304756,0.9758507769772417,0.9375237180215155,1.0477881898572268,1.0045995104487158,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9480918534340511,0.9688576387064903,0.929983834907721,1.0519542418687462,0.9178544968746525,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9492755534515842,0.9662689644704492,0.9269368477887201,1.059683600556321,0.9185197569617805,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,0.950152635411232,0.966904939192875,0.9275424186328494,1.0695799237218928,0.9125954433375021,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9435951188969449,0.9692226671121069,0.9407580502103505,1.074555148835044,0.9100718032651283,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6434316215948148,0.6667883888192536,0.638050212069974,0.764611614413611,0.6155078422337487,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.7357271364757696,0.7408304573793336,0.7000641654204887,0.8658051485507798,0.7314768994799208,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.7357271433388088,0.7519275929685298,0.7223266384062375,0.8701795139599635,0.7000642257694287,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7101650012702136,0.7248465864806886,0.6950667120806264,0.8478417260232654,0.6809516228320407,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.7335595817951074,0.7515855512589138,0.7320610854284177,0.8793780491736602,0.73139876722797,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6791066192936611,0.6947921775362675,0.6749932170999455,0.8482318161540375,0.649380505505292,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.8620328983402613,0.8969051188813981,0.8990853770899154,1.0592440516339277,0.8318322403937434,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.1288538851532954,1.1830895502645262,1.2072707812535093,1.3736899363093573,1.0988764019566406,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,1.1153948159367177,1.1682985060861524,1.1923005966895304,1.3685558414825603,1.0868785217999337,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.5,77,218.572937585756,1229.1417039247576
2,39,1.1270956732349082,1.1478098683187399,1.1582461806553161,1.3706960852972583,1.1822331005055113,0.11125895985423442,1.0,1.0,0.9,0.5,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.1254178046745231,1.1566783448396607,1.1881403417889507,1.4023896280805435,1.1117139451984288,0.1116847571264253,1.0,1.0,0.9,0.5,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5961359170605578,0.6229155397048961,0.6538777332006751,0.9246955905438123,0.575512864479008,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5973549105085283,0.6218908435217694,0.6526032141562093,0.9363055079256519,0.5765360841984564,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5883317470752241,0.594455098583986,0.6231352391288486,0.9247231775536648,0.6391960407683142,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.1082712016017524,1.185738485538102,1.2918834432707205,1.7685316295542122,1.0888067700413595,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1186952550137468,1.1882595218520022,1.2935458088334446,1.7779270451081586,1.1150862517103755,0.11104043781440306,1.0,1.0,0.9,0.5,0.5,152,228.52119351514665,1986.826847800731
2,46,1.117478748792709,1.183009128406935,1.2878590020718272,1.7993849486215785,1.1069587151397124,0.11030051125112475,1.0,1.0,0.9,0.5,0.5,154,212.168910349918,1715.7370727596233
2,47,1.1142804488392355,1.1977395193986262,1.3244598656602802,1.837833566676796,1.1047602552021507,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.100238518084441,1.1707073481171664,1.2960345207829933,1.8026327441421381,1.1006179418477142,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1041139185092943,1.1687536344052347,1.2934595130350628,1.8029099131091382,1.1107325608669454,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.096070519419405,1.149167823970313,1.2726498247176008,1.798597443141385,1.12526159668939,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1174077197580294,1.1689043707794233,1.2922171495538204,1.8565684684079153,1.1095720235720634,0.11511352662860559,1.0,1.0,0.9,0.5,0.5,162,213.0964172730584,1954.112055436764
2,52,1.1144936010971753,1.1627858421667747,1.285760560720781,1.8206909140294578,1.1129767042352825,0.11226115259069522,1.0,1.0,0.9,0.5,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.1165464297018315,1.1607747840051843,1.2833217144151634,1.8557024151572405,1.1185903320682637,0.11502096046539081,1.0,1.0,0.9,0.5,0.5,164,215.12578562798768,1972.518263284888
2,54,1.1119547568796628,1.188647643711752,1.3446035322552863,1.881259672370588,1.1005432689742762,0.11001518493305158,1.0,1.0,0.9,0.5,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1131732834179848,1.1686159826118923,1.312341821532407,1.871102739922184,1.1200441246159913,0.11251375797601534,1.0,1.0,0.9,0.5,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.11101519389198,1.147422844256022,1.2791550051667089,1.8683534738313134,1.1144849687632852,0.11096674695302625,1.0,1.0,0.9,0.5,0.5,170,237.25062316563267,2664.300795062372
2,57,1.1116551972334436,1.1674962322302636,1.3212716034726162,1.895355667830627,1.1057418346124606,0.11196477466806187,1.0,1.0,0.9,0.5,0.5,172,221.76845886015892,2589.087727657277
2,58,1.1100806383196336,1.1476765793985173,1.289544189831081,1.8977732871718755,1.1130235685940053,0.11093889949040665,1.0,1.0,0.9,0.5,0.5,174,228.73400808480335,2806.762816368866
