Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.33543075917433784,0.42245401094731544,0.4407317798541147,0.5105163008398358,0.2954877112816193,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3353739266183977,0.42229691737953623,0.4405622660869783,0.5137546925427221,0.29280768459733664,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2622400271770604,0.36686944313146536,0.40691056638228174,0.45190889310338445,0.24014939229977636,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.3294168382475328,0.4118037544041801,0.42950838263762764,0.5315303025741496,0.2879839432898483,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.3582795113524506,0.4494747897196903,0.4780632176230919,0.564988256856971,0.3272535547175704,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4059783497277041,0.49447265741279456,0.52272751043631,0.6164985037914871,0.3779332676374838,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.34278669716258503,0.3975889294051575,0.39230187831839636,0.5316888959699355,0.30331629633278495,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.40500859828532,0.4867462361999556,0.5141836755216088,0.6231613514390643,0.3938823390019416,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.3361203689427412,0.39684489333455125,0.41192832615759706,0.5489729258921443,0.32131054172310974,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.35424200668950084,0.3991681882087796,0.4025287737116667,0.5765372416897555,0.32454367856833427,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.35720344899906453,0.4414692589201453,0.4888962411865837,0.647653891989699,0.3342788987451727,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.35285139041335695,0.4345921093272984,0.4817232580011512,0.6333130607946745,0.32262769531638025,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.35126024001312106,0.394735950322298,0.40779101499961923,0.6160348057008846,0.32977905966462917,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.34755438432661456,0.37394844255514925,0.37514502709465447,0.5980739951591881,0.3232536485432791,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3448993302177977,0.37761108301387725,0.3894227996651513,0.6240216875853037,0.3251884080036009,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.344878586556234,0.3885861347117038,0.41155158655785645,0.6424949824540429,0.3156894997190361,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.39010697910022984,0.4993018858434161,0.5891335152065602,0.7384133966009803,0.3620453003119515,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.367893618594313,0.43190536615884445,0.4769846848655922,0.6892432280601303,0.34211562297255804,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.3694480209794527,0.4306063246059932,0.47535958814283985,0.7014339543517132,0.34675995434593543,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.7909448008967174,0.8677483157128256,0.9340873206428659,1.122330728182001,0.7900610197745164,0.0808533378208931,1.0,0.23361455716206256,0.5,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.3881514220169042,0.4975049583719036,0.5972558404210164,0.7789838952352253,0.36173009409427986,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.38768937309041324,0.4843785498127266,0.5727866481186824,0.7666996363926376,0.3672327731150287,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.38816399371773513,0.49555227688065817,0.5950807315240536,0.7863907796074789,0.36309267872360396,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3862133413490118,0.49165989281934996,0.5909690903105533,0.7845781594363446,0.3676632977217417,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.8402251614976444,0.8984195120663736,0.9626686692005473,1.201221891434565,0.8348040467237992,0.08134367113246914,1.0,0.7574131401635736,0.5,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.8454439397575688,0.9144485836189213,0.9898309973057696,1.2291002946369138,0.8222445950953421,0.08134226400393298,1.0,0.8100939018490937,0.5,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.8638414804211432,0.9636190897554363,1.0722176029773167,1.2872224805064283,0.8421447648977545,0.08099998217227891,1.0,1.0,0.5,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.8627474514534714,0.9436084120284008,1.0401764557348658,1.2891777891037053,0.8711857274435062,0.08134953878004704,1.0,1.0,0.5,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.8626242393724282,0.942891694292029,1.0393943178907343,1.292744272977277,0.8429528070017606,0.08129070459376915,1.0,1.0,0.5,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7926146562752343,0.8949447361793136,1.0137634416935453,1.273180019541645,0.7707132751763699,0.0798191109193522,1.0,0.3074695978101249,0.5,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.862450939771288,0.9860018183335739,1.1270439588541783,1.3563897154468354,0.8444274420831038,0.08129155069953553,1.0,1.0,0.5,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.8627804397862938,0.9851731226826322,1.1260878766060816,1.3643356251471306,0.8416557975251809,0.08231224438739804,1.0,1.0,0.5,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.8617841431674667,0.9951338087344429,1.1471983007281763,1.3835074373934586,0.8404530519140432,0.08036326638508294,1.0,1.0,0.5,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.861382242237522,1.0055573542424532,1.1687573949510615,1.4480431550906254,0.8399722958209548,0.07964378097192665,1.0,1.0,0.5,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.8611120003546691,1.0002651668574958,1.1629141740335949,1.4221443983729016,0.8467983647053949,0.080638195382826,1.0,1.0,0.5,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.8613402782045859,0.9995296180706214,1.1620731013457766,1.4450023866203767,0.8413121559259668,0.08138393447357808,1.0,1.0,0.5,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.8613475235904409,1.0214348672979117,1.2062765553202306,1.4771342821948297,0.8418863820202319,0.08148692092177465,1.0,1.0,0.5,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.8554884768199911,1.025925993998922,1.2218514339274424,1.5472566069941314,0.8351398176142282,0.08343604113848974,1.0,0.9327766654460629,0.5,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.8523588094356336,1.0447967143928347,1.2630313331001721,1.581699737815488,0.832081570102539,0.08346407854263563,1.0,0.901627602382578,0.5,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7996080674284386,0.9803333718547776,1.187335534918786,1.5244209184797342,0.7828667954285152,0.08106161343960833,1.0,0.3870447578504333,0.5,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.8126632354127148,1.025167459652851,1.2655004401050418,1.560506481655954,0.7927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.8127771357512437,1.0252294461710367,1.2655566815160157,1.568279944046148,0.7927347267523241,0.08336803119619254,1.0,0.5095080291370371,0.5,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.8130688514410609,1.0365648893357076,1.2880516480030004,1.5866435974564048,0.7931447495063,0.08339151343894677,1.0,0.5123857999451426,0.5,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.8127306310004285,1.035587525759909,1.2870045496831726,1.586327168476979,0.795142309423293,0.08337000301802905,1.0,0.5100448273600554,0.5,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.8115963807590136,1.0229084572609868,1.2631113677017505,1.6045040978530285,0.7920502428034161,0.08336822634291344,1.0,0.4993633269378395,0.5,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.8074574065615576,1.0609920754433335,1.3456203195856926,1.6281604157287672,0.7887185894378047,0.08136151211419707,1.0,0.47113631554326635,0.5,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6700251742781266,0.6045943094114211,0.5635800684482172,0.06130994451057566,0.06586110979981828,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.27158599465410577,0.40754036419790735,0.3557190730672544,0.07898820423760229,0.8330944817790435,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.22332851141090643,0.3514132149654252,0.2933243107307714,0.08231651887350389,0.1783757568719703,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.20376563081789595,0.3183026317407794,0.24816167455931948,0.07462840590954709,0.0707755811385937,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21575593843803767,0.3195942680484461,0.24636364791631218,0.11149159201715023,0.14340947709469196,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2066539976727388,0.3045553358546626,0.23874072052506193,0.1423366805092302,0.13518418333298254,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.21034825395029114,0.31497997356922736,0.25948698306784795,0.16225781540563855,0.1252160886632272,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.21289969593057706,0.31724656859958983,0.26169834064457664,0.17016635497429594,0.1151741152065852,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.21277502681546542,0.3249089603222597,0.2799119397092084,0.1752227289021466,0.13779465967543925,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.21639897354538085,0.3278657360214495,0.2827466601462443,0.19004135784465798,0.1225864842438377,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.22078406171186937,0.3197124954838779,0.26316674181289695,0.20349594392037287,0.13534942652207277,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.21826362679613315,0.31593718544130817,0.2591662328598836,0.20211178722507472,0.13265840505406418,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.21661518331746013,0.31291361990276145,0.25589836629601403,0.20114844193474998,0.13286975581099691,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19655679320565997,0.2885366290948928,0.23076957854508215,0.18691951828660588,0.1342943691741581,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19336741963258827,0.28346118459455355,0.2253726809759661,0.190418132736675,0.11174903191405001,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.19368660102638374,0.280852054896241,0.22226024436217898,0.19537642295055907,0.12706725629449753,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.191823100398604,0.2762048770330898,0.2171513559913302,0.2033982704627678,0.1253785208018476,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.18650990487614794,0.26133123650993306,0.20076697262404947,0.20282154595147933,0.16255145395670706,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.18580424845747961,0.2817485084893987,0.24334852354542424,0.23567836730796288,0.11139533003144579,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4712624816901228,0.5595772276628954,0.5200095083781522,0.4978717193590647,0.44159642343967387,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.6218070236936485,0.7005066438842292,0.6595242843328871,0.6755572100302109,0.5658327240915177,0.11316621649710976,0.5703312134402069,1.0,0.5,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.48764621429416677,0.5623249220462384,0.5303871163078006,0.5405513328611463,0.5032827405145237,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.5039289867698774,0.5684918573018639,0.5351649782060584,0.5715962238459974,0.47494358523898755,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8639953687159303,0.9107595846877268,0.8751300661115666,0.9385665887819907,0.8952466320705931,0.11102816799879649,1.0,0.6051594858094125,0.5,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.859789511858369,0.8850248288051351,0.8466977698494089,0.9569622416851203,0.9137735622766092,0.1148169399220486,1.0,0.6122479305082176,0.5,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8586751050838485,0.8794408903562877,0.8405670865575182,0.9625374935185435,0.8284377485244498,0.11609915064353835,1.0,0.6074427202319683,0.5,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.8585615544084895,0.8755549654273544,0.8362228487456251,0.9689696015132263,0.8278057579186855,0.11761147754946825,1.0,0.6091735200582687,0.5,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.858956082082875,0.875708385864518,0.8363458653044924,0.9783833703935358,0.8213988900091451,0.11848821353810397,1.0,0.6095031697827883,0.5,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.857379308549899,0.8830068567650611,0.8545422398633047,0.988339338487998,0.8238559929180824,0.1191305491789036,1.0,0.5964089766887112,0.5,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5590728311319982,0.582429598356437,0.5536914216071575,0.6802528239507944,0.5311490517709321,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6358177622276041,0.6409210831311684,0.6001547911723233,0.7658957743026145,0.6315675252317553,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6358177681704497,0.6520182178001706,0.6224172632378783,0.7702701387916042,0.6001548506010695,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6099965873911398,0.6246781726016147,0.5948982982015525,0.7476733121441915,0.5807832089529669,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6336502066267481,0.6516761760905546,0.6321517102600583,0.779468674005301,0.6314893920596107,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5653873395576255,0.5810728978002319,0.56127393736391,0.7345125364180018,0.5356612257692563,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.7164292156798863,0.7513014362210231,0.7534816944295404,0.9136403689735526,0.6862285577333683,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8867032542890022,0.9409389194002331,0.9651201503892163,1.131539305445064,0.8567257710923476,0.1113218181311375,1.0,0.9940547590295952,0.5,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.883254880308319,0.9361585704577535,0.9601606610611314,1.1364159058541614,0.8547385861715349,0.11033282039932939,1.0,0.9700170186716676,0.5,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8825920892932144,0.9033062843770461,0.9137425967136223,1.1261925013555647,0.9377295165638175,0.11125895985423442,1.0,1.0,0.5,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8807439018239529,0.9120044419890905,0.9434664389383806,1.1577157252299735,0.8670400423478585,0.1116847571264253,1.0,1.0,0.5,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.35957733147193754,0.38635695411627574,0.4173191476120547,0.6881370049551919,0.33895427889038765,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.3597600087447217,0.3842959417579628,0.41500831239240266,0.6987106061618453,0.3389411824346498,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.35533222068423786,0.36145557219299995,0.3901357127378624,0.6917236511626788,0.40619651437732807,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.8618464343087163,0.9393137182450659,1.0454586759776847,1.5221068622611764,0.8423820027483235,0.10760833747196992,0.9830928384787608,1.0,0.5,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8742790798879854,0.9438433467262409,1.0491296337076834,1.5335108699823974,0.8706700765846143,0.11104043781440306,1.0,1.0,0.5,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8733585442922588,0.938888923906485,1.0437387975713774,1.5552647441211285,0.8628385106392624,0.11030051125112475,1.0,1.0,0.5,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.8691337481175971,0.952592818676988,1.0793131649386418,1.5926868659551578,0.8596135544805125,0.11026695169432217,0.9948003997804534,1.0,0.5,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8693555252761762,0.9398243553089016,1.0651515279747286,1.5717497513338734,0.8697349490394495,0.11409818196615876,1.0,0.963109300054503,0.5,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8693788602681736,0.9340185761641141,1.0587244547939423,1.5681748548680177,0.8759975026258248,0.1134951386364929,1.0,0.9733425069663084,0.5,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8669167948283139,0.9200140993792219,1.0434961001265095,1.5694437185502939,0.8961078720982989,0.11411763946573802,1.0,0.9587666720119896,0.5,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8713623091065871,0.922858960127981,1.0461717389023784,1.6105230577564733,0.863526612920621,0.11511352662860559,1.0,1.0,0.5,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8695891400608972,0.9178813811304966,1.0408560996845029,1.5757864529931798,0.8680722431990044,0.11226115259069522,1.0,1.0,0.5,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.870538045515675,0.9147663998190281,1.037313330229007,1.6096940309710843,0.8725819478821074,0.11502096046539081,1.0,1.0,0.5,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8679486829064421,0.9446415697385312,1.1005974582820657,1.6372535983973675,0.8565371950010555,0.11001518493305158,1.0,1.0,0.5,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8681677802275788,0.923610479421486,1.067336318342001,1.6260972367317779,0.8750386214255853,0.11251375797601534,1.0,1.0,0.5,0.7,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.8666284951107694,0.9030361454748113,1.0347683063854984,1.623966775050103,0.8700982699820745,0.11096674695302625,1.0,1.0,0.5,0.7,0.1,170,237.25062316563267,2664.300795062372
2,57,0.8668692873662188,0.9227103223630387,1.0764856936053915,1.6505697579634022,0.8609559247452356,0.11196477466806187,1.0,1.0,0.5,0.7,0.1,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234708,0.9033010196023544,1.0451686300349183,1.653397727375713,0.8686480087978424,0.11093889949040665,1.0,1.0,0.5,0.7,0.1,174,228.73400808480335,2806.762816368866
