Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8460103431145722,0.6477288971571427,0.6120192040051528,0.05413218889544935,0.04867733148226859,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3355186567776356,0.4595727450968784,0.41380722721745883,0.07358015863447359,0.7950101005434638,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31334124656049184,0.45436823834880663,0.4179763399248758,0.08466962281364365,0.08065748769646694,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2700292813707958,0.41672940418430193,0.3743787138513399,0.11187620320690402,0.2841862723138737,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.4,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3157272716937906,0.4536776532880986,0.4061511263747948,0.2054142961288654,0.34975151951392003,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.4,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2546684046702015,0.3684861792692457,0.2981026608450466,0.1310033433335072,0.12458698859467385,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.4,0.9,9,103.00178920176724,129.31565950598747
1,7,0.28004207411200427,0.3960772400019678,0.34286929312741,0.20662154723217058,0.3493323772319511,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.4,0.9,10,141.38063585487785,392.1278091476148
1,8,0.37300845657480775,0.4568472717255916,0.3884269258044676,0.31190618383781193,0.353129861010618,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.4,0.9,12,116.1839594149267,261.0999345845877
1,9,0.37461750264568594,0.4864855167219316,0.4506489688246552,0.3367158273816629,0.30399371851171464,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.4,0.9,14,109.25534398950909,293.5593580661824
