Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630642020261161,0.6647827560686865,0.6290730629166966,0.07118604780699314,0.06573119039381238,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3528711066248271,0.47692519494406993,0.43115967706465036,0.09093260848166518,0.8123625503906553,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.2,4,139.73079537038365,369.1739290526366
1,3,0.32981335496139874,0.47084034674971353,0.4344484483257827,0.10114173121455057,0.09712959609737387,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.2,6,130.7932906352467,326.13912511582845
1,4,0.263713565850001,0.4104136886635072,0.3680629983305452,0.10556048768610925,0.277870556793079,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.2,7,108.66111011479636,239.65454332199545
1,5,0.24967707970854042,0.3876274613028485,0.34010093438954464,0.13936410414361522,0.2837013275286698,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22232314592779084,0.33614092052683503,0.2657574021026359,0.09865808459109648,0.09224172985226314,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20911943094867386,0.3251545968386374,0.2719466499640796,0.13569890406884016,0.2784097340686207,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.2,10,141.38063585487785,392.1278091476148
1,8,0.20332679016831626,0.2871656053191001,0.21874525939797615,0.14222451743132047,0.18344819460412654,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2063304797322199,0.3181984938084655,0.2823619459111891,0.16842880446819683,0.13570669559824858,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.2,14,109.25534398950909,293.5593580661824
1,10,0.19360243271256145,0.2955368145153772,0.2580771534033003,0.17711504718875348,0.14231681876249308,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.6,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1990405869347001,0.2894731526960187,0.24078459267284094,0.16677743764519248,0.12026911532329487,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.6,0.2,19,111.43090659377908,319.10264864585366
1,12,0.18141796414716407,0.2484465083278438,0.19622114177706845,0.1725213243608434,0.24063827068536617,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.6,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17960497970088962,0.2540524364863852,0.21246974975716026,0.17996699079607237,0.12476974204727721,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.6,0.2,22,114.93398858760683,307.6250371007462
1,14,0.18392333118997017,0.2688095966685778,0.2382985270610433,0.20441722924432296,0.12142128544569589,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.6,0.2,25,116.24241875897674,364.0071896786964
1,15,0.18596079932854614,0.27727964277084177,0.25727783109227553,0.21958045209482852,0.14769439467961964,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.6,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18611596994741064,0.27716893412604515,0.2571295047441742,0.21691669146653902,0.12621972652281757,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.6,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18592040113766947,0.2537596644609995,0.21124792904313783,0.20269680522716008,0.1300931024049944,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.6,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18619275833351012,0.2754596586119827,0.25517209425774817,0.2263071206483488,0.12952751390426254,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.6,0.2,29,109.6902086776347,305.1948792635925
1,19,0.19448893047518498,0.25988121951579024,0.21702792313893413,0.2351673240777512,0.14332786076144893,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.2,30,132.29551529967338,323.6323852444588
1,20,0.19320503255029203,0.26674271167274843,0.23465138435154437,0.2496730783297262,0.1418559179857666,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.6,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1927007977275964,0.25256811004968227,0.2089606235037063,0.23207818092039006,0.1478429683264038,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.6,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2030128730326371,0.3045914584705573,0.3052831521755712,0.2855445222224441,0.15326938645363106,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.6,0.2,35,117.3567589131874,348.97764165006805
1,23,0.18865605463038798,0.28721533691001033,0.2875014103788334,0.27519254651731606,0.14810081990233168,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.6,0.2,36,104.20664771869728,418.2364977912181
1,24,0.18993998713900748,0.2350976381820483,0.1992630401824073,0.25965416978351347,0.23508518348173782,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.6,0.2,37,132.1468929276397,925.3572382224947
1,25,0.18959254784542737,0.25589941410902417,0.24226223561412522,0.2811559564432767,0.14347031605810226,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.6,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1913799488245676,0.24553274107137346,0.22059583643220856,0.31117849193745145,0.1454643856720033,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.6,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1986338309932402,0.24407696629035647,0.21804334504460246,0.3138990647146363,0.1934160713803982,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.6,0.2,49,131.33720761970412,844.2387641885921
1,28,0.22402181773777818,0.3110450695107558,0.329322838417555,0.3991073594032762,0.18407876984505966,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.6,0.2,53,99.87746084651346,766.0723964442774
1,29,0.22398769309822666,0.3109106838593652,0.3291760325668073,0.40236845902255114,0.1814214510771656,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.6,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19787112660016237,0.30250054255456726,0.34254166580538364,0.3875399925264864,0.17578049172287835,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.6,0.2,55,141.30942428270694,974.303748580258
1,31,0.22343729210981164,0.30582420826645884,0.32352883649990644,0.42555075643642826,0.18200439715212705,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.6,0.2,56,107.57748912762784,732.4165783135358
1,32,0.37789353177270607,0.4690888101399458,0.49767723804334735,0.5846022772772265,0.34686757513782585,0.08785890999748933,0.12569638451686152,1.0,0.7,0.6,0.2,57,120.10865369208462,728.2702932586525
