Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,44,0.2199309658838809,0.3291258726270672,0.41895750199021137,0.5682373833846315,0.19186928709560253,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.3,0.0,87,103.46308269985118,2387.745008920229
1,45,0.21209814163323554,0.276109889197767,0.3211892079045148,0.5334477510990527,0.18632014601148061,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.3,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.21189077655139893,0.27304908017793944,0.31780234371478605,0.5438767099236594,0.18920270991788163,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.3,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3918393465267791,0.46864286134288735,0.5349818662729275,0.7232252738120626,0.3909555654045781,0.0808533378208931,1.0,0.23361455716206256,0.8,0.3,0.0,91,116.28124682815437,732.7126180063738
1,48,0.21840900356452575,0.3277625399195251,0.427513421968638,0.6092414767828468,0.1919876756419014,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.3,0.0,96,109.02184157753308,1295.506997898784
1,49,0.21802641140125292,0.31471558812356626,0.403123686429522,0.5970366747034772,0.1975698114258684,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.3,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.21819311191802349,0.3255813950809466,0.4251098497243419,0.6164198978077673,0.19312179692389236,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.3,0.0,98,109.4959439994088,1279.711169909243
1,51,0.21793130425521942,0.3233778557255576,0.4226870532167611,0.6162961223425523,0.1993812606279494,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.3,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3888869488210278,0.44708129938975705,0.5113304565239307,0.7498836787579484,0.3834658340471826,0.08134367113246914,1.0,0.7574131401635736,0.8,0.3,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3888372287738394,0.4578418726351918,0.5332242863220402,0.7724935836531843,0.36563788411161263,0.08134226400393298,1.0,0.8100939018490937,0.8,0.3,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3881414750728269,0.48791908440711995,0.5965175976290003,0.8115224751581118,0.3664447595494382,0.08099998217227891,1.0,1.0,0.8,0.3,0.0,110,113.24652076792692,755.7365126961766
1,55,0.3871523130874856,0.46801327366241496,0.5645813173688798,0.8135826507377193,0.39559058907752037,0.08134953878004704,1.0,1.0,0.8,0.3,0.0,111,120.93612869466014,762.5420630249679
1,56,0.387011450750559,0.46727890567015984,0.563781529268865,0.8171314843554076,0.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.3,0.0,112,122.17664734484966,769.0188470080708
1,57,0.38581342977002747,0.4881435096741068,0.6069622151883387,0.8663787930364382,0.3639120486711631,0.0798191109193522,1.0,0.3074695978101249,0.8,0.3,0.0,121,121.63156086094826,750.6201231729175
1,58,0.38683840498114863,0.5103892835434346,0.6514314240640389,0.880777180656696,0.36881490729296457,0.08129155069953553,1.0,1.0,0.8,0.3,0.0,122,120.55350915847768,751.0090983376732
1,59,0.38747411310251334,0.5098667959988518,0.650781549922301,0.8890292984633501,0.3663494708414004,0.08231224438739804,1.0,1.0,0.8,0.3,0.0,131,128.91161284143203,786.520201270403
1,60,0.3858931230829916,0.5192427886499678,0.671307280643701,0.9076164173089836,0.36456203182956815,0.08036326638508294,1.0,1.0,0.8,0.3,0.0,133,125.9912400507162,749.7388432697379
1,61,0.3852753765291001,0.5294504885340312,0.6926505292426394,0.9719362893822034,0.36386543011253286,0.07964378097192665,1.0,1.0,0.8,0.3,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3853034589695169,0.5244566254723435,0.6871056326484426,0.9463358569877494,0.3709898233202428,0.080638195382826,1.0,1.0,0.8,0.3,0.0,143,125.3085942977378,738.028797256729
1,63,0.3857554585466594,0.5239447984126949,0.68648828168785,0.9694175669624501,0.36572733626804027,0.08138393447357808,1.0,1.0,0.8,0.3,0.0,149,132.611516831193,786.2874118532012
1,64,0.3857935998669733,0.5458809435744439,0.730722631596763,1.001580358471362,0.36633245829676436,0.08148692092177465,1.0,1.0,0.8,0.3,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3872416226169318,0.5576791397958627,0.7536045797243833,1.0790097527910723,0.36689296341116884,0.08343604113848974,1.0,0.9327766654460629,0.8,0.3,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3872352727601665,0.5796731777173676,0.7979077964247052,1.1165762011400209,0.366958033427072,0.08346407854263563,1.0,0.901627602382578,0.8,0.3,0.0,174,138.9065674203402,836.1983560038042
1,67,0.3852220756752778,0.5659473801016168,0.772949543165625,1.1100349267265732,0.3684808036753545,0.08106161343960833,1.0,0.3870447578504333,0.8,0.3,0.0,176,123.20746266359974,774.434574316463
1,68,0.3868448567318098,0.599349080971946,0.8396820614241365,1.1346881029750489,0.3669303867730656,0.08336866833585564,1.0,0.5082897918166176,0.8,0.3,0.0,180,134.10808593432893,849.2432542412863
1,69,0.38683674219639774,0.5992890526161907,0.8396162879611697,1.1423395504913019,0.36679433319747834,0.08336803119619254,1.0,0.5095080291370371,0.8,0.3,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3868477254782307,0.6103437633728774,0.8618305220401701,1.1604224714935747,0.36692362354346986,0.08339151343894677,1.0,0.5123857999451426,0.8,0.3,0.0,183,133.60348227244512,847.9648513285238
1,71,0.38673714916983176,0.6095940439293124,0.8610110678525758,1.1603336866463823,0.36914882759269624,0.08337000301802905,1.0,0.5100448273600554,0.8,0.3,0.0,184,135.67251984565883,837.8846710322372
1,72,0.38667051596810376,0.5979825924700768,0.8381855029108405,1.1795782330621185,0.3671243780125062,0.08336822634291344,1.0,0.4993633269378395,0.8,0.3,0.0,188,135.2325247936015,844.273446420174
1,73,0.3847522286414901,0.6382868975232661,0.9229151416656252,1.2054552378086998,0.3660134115177372,0.08136151211419707,1.0,0.47113631554326635,0.8,0.3,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912178917591489,0.6257870268924435,0.5847727859292395,0.08250266199159809,0.08705382728084071,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.3,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29480839027298716,0.43076275981678874,0.3789414686861358,0.10221059985648366,0.8563168773979248,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.3,0.0,4,326.43797662814006,445.1979791930889
2,3,0.24212718971792654,0.3702118932724453,0.31212298903779157,0.10111519718052397,0.19717443517899041,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.3,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22768256749553897,0.3422195684184225,0.27207861123696253,0.09854534258719015,0.09469251781623676,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.3,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2287188458087404,0.33255717541914886,0.2593265552870149,0.12445449938785298,0.1563723844653947,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.3,0.0,10,125.54714672744552,112.20024457508175
2,6,0.2037052032989246,0.3016065414808484,0.23579192615124775,0.13938788613541603,0.13223538895916837,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.3,0.0,14,183.20096236621097,840.0515529501512
2,7,0.203991407289478,0.3086231269084142,0.25313013640703486,0.1559009687448254,0.11885924200241407,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.3,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20524771104184586,0.30959458371085863,0.25404635575584544,0.16251437008556474,0.10752213031785399,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.3,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2041476391825926,0.31628157268938695,0.27128455207633567,0.16659534126927378,0.12916727204256645,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.3,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20487984944910037,0.3163466119251691,0.2712275360499638,0.17852223374837756,0.11106736014755725,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.3,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20588817205380944,0.304816605825818,0.24827085215483705,0.18860005426231297,0.12045353686401283,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.3,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.204372142713548,0.302045701358723,0.24527474877729843,0.18822030314248958,0.11876692097147903,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.3,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20321349985068446,0.2995119364359859,0.24249668282923836,0.1877467584679743,0.11946807234422124,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.3,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19152146264936085,0.2835012985385937,0.22573424798878308,0.18188418773030682,0.129259038617859,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.3,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1900245195884567,0.280118284550422,0.22202978093183456,0.1870752326925434,0.10840613186991845,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.3,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18783573637914056,0.27500119024899783,0.2164093797149358,0.18952555830331588,0.12121639164725434,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.3,0.0,27,164.1162234877335,915.081862274082
2,17,0.1850192244080931,0.26940100104257886,0.21034748000081932,0.1965943944722569,0.1185746448113367,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.3,0.0,28,164.55940247559005,906.6782469524892
2,18,0.18056868022162065,0.2553900118554058,0.19482574796952218,0.19688032129695204,0.15661022930217977,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.3,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17841463369717897,0.27435889372909805,0.2359589087851236,0.22828875254766223,0.10400571527114516,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.3,0.0,33,159.09482097299104,934.1103960424226
2,20,0.3076733507314303,0.3959880967042029,0.35642037741945976,0.3342825884003722,0.27800729248098144,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.3,0.0,34,152.9369014849653,690.119093049896
2,21,0.32762440326669867,0.4063240234572795,0.36534166390593736,0.3813745896032611,0.271650103664568,0.11316621649710976,0.5703312134402069,1.0,0.8,0.3,0.0,39,144.0126818264722,414.10145492879593
2,22,0.29470927624763943,0.36938798399971107,0.3374501782612732,0.34761439481461903,0.31034580246799637,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.3,0.0,40,159.96478354816912,454.85268768480427
2,23,0.2921259793806279,0.3566888499126144,0.32336197081680884,0.3597932164567479,0.2631405778497381,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.3,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4367878705346281,0.48355208650642456,0.4479225679302644,0.5113590906006885,0.4680391338892908,0.11102816799879649,1.0,0.6051594858094125,0.8,0.3,0.0,43,233.943310836022,1163.2060022394423
2,25,0.43300980078416196,0.45824511773092796,0.4199180587752018,0.5301825306109131,0.48699385120240213,0.1148169399220486,1.0,0.6122479305082176,0.8,0.3,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.43276057825371306,0.4535263635261523,0.4146525597273829,0.5366229666884081,0.4025232216943145,0.11609915064353835,1.0,0.6074427202319683,0.8,0.3,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.43292764566750314,0.449921056686368,0.41058894000463886,0.5433356927722399,0.40217184917769927,0.11761147754946825,1.0,0.6091735200582687,0.8,0.3,0.0,48,229.0887261399833,1223.348700980321
2,28,0.43355222916602737,0.45030453294767053,0.41094201238764483,0.5529795174766883,0.39599503709229755,0.11848821353810397,1.0,0.6095031697827883,0.8,0.3,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4334775756346989,0.459105123849861,0.4306405069481047,0.564437605572798,0.39995426000288237,0.1191305491789036,1.0,0.5964089766887112,0.8,0.3,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3090674950176592,0.332424262242098,0.30368608549281834,0.43024748783645544,0.281143715656593,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.3,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.33399668742661304,0.3391000083301773,0.2983337163713322,0.46407469950162344,0.3297464504307643,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.3,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3339966951755313,0.3501971448052522,0.32059619024295993,0.4684490657966859,0.2983337776061512,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.3,0.0,55,217.6247834835584,1339.765852839433
2,33,0.32452563286592284,0.33920721807639775,0.3094273436763355,0.46220235761897466,0.2953122544277499,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.3,0.0,56,207.20880038198771,1311.116890208231
2,34,0.33182913363182975,0.3498551030956363,0.3303306372651401,0.4776476010103826,0.3296683190646924,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.3,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3062413536738068,0.32192691191641315,0.3021279514800912,0.4753665505341832,0.27651523988543764,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.3,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.3626832995643394,0.3975555201054763,0.39973577831399354,0.5598944528580059,0.3324826416178215,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.3,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.42069432382538396,0.47492998893661487,0.4991112199255979,0.6655303749814458,0.39071684062872936,0.1113218181311375,1.0,0.9940547590295952,0.8,0.3,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4193530245609511,0.47225671471038566,0.49625880531376354,0.6725140501067937,0.390836730424167,0.11033282039932939,1.0,0.9700170186716676,0.8,0.3,0.0,77,218.572937585756,1229.1417039247576
2,39,0.41596977724948475,0.43668397233331646,0.44712028466989273,0.6595701893118349,0.4711072045200879,0.11125895985423442,1.0,1.0,0.8,0.3,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.4142493289618805,0.4455098691270181,0.4769718660763082,0.691221152367901,0.4005454694857862,0.1116847571264253,1.0,1.0,0.8,0.3,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2026506467119546,0.22943026935629285,0.26039246285207174,0.5312103201952091,0.18202759413040476,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.3,0.0,87,265.947811489518,1248.9971216042989
2,42,0.20361228749827692,0.22814822051151798,0.2588605911459579,0.5425628849154006,0.18279346118820505,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.3,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2009017927889222,0.2070251442976842,0.23570528484254671,0.537293223267363,0.2517660864820123,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.3,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4008918001588031,0.47835908409515265,0.5845040418277713,1.061152228111263,0.38142736859841025,0.10760833747196992,0.9830928384787608,1.0,0.8,0.3,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.40759121123230635,0.4771554780705619,0.5824417650520044,1.0668230013267184,0.40398220792893524,0.11104043781440306,1.0,1.0,0.8,0.3,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4064486976675963,0.47197907728182253,0.5768289509467148,1.0883548974964659,0.39592866401459986,0.11030051125112475,1.0,1.0,0.8,0.3,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4042936737137125,0.48775274427310333,0.6144730905347572,1.1278467915512729,0.3947734800766278,0.11026695169432217,0.9948003997804534,1.0,0.8,0.3,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.40727404986057353,0.477742879893299,0.6030700525591259,1.1096682759182708,0.40765347362384685,0.11409818196615876,1.0,0.963109300054503,0.8,0.3,0.0,159,218.3744247734812,2021.650910710428
2,49,0.4060931511624906,0.47073286705843115,0.5954387456882594,1.1048891457623349,0.4127117935201418,0.1134951386364929,1.0,0.9733425069663084,0.8,0.3,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.4052754194668363,0.4583727240177443,0.5818547247650321,1.1078023431888162,0.43446649673682136,0.11411763946573802,1.0,0.9587666720119896,0.8,0.3,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.40589636709516885,0.45739301811656274,0.5807057968909599,1.1450571157450549,0.3980606709092027,0.11511352662860559,1.0,1.0,0.8,0.3,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4032674858381058,0.4515597269077052,0.5745344454617114,1.1094647987703883,0.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.3,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.40504433365529235,0.44927268795864533,0.5718196183686242,1.1442003191107015,0.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.3,0.0,164,215.12578562798768,1972.518263284888
2,54,0.4009532383863576,0.4776461252184468,0.6336020137619811,1.170258153877283,0.38954175048097106,0.11001518493305158,1.0,1.0,0.8,0.3,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4019219076203834,0.4573646068142907,0.6010904457348055,1.1598513641245825,0.4087927488183899,0.11251375797601534,1.0,1.0,0.8,0.3,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.3999185191966774,0.43632616956071923,0.5680583304714062,1.1572567991360108,0.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.3,0.0,170,237.25062316563267,2664.300795062372
2,57,0.40045871976663744,0.4562997547634574,0.6100751260058099,1.1841591903638207,0.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.3,0.0,172,221.76845886015892,2589.087727657277
2,58,0.39898674837059284,0.4365826894494765,0.5784502998820404,1.1866793972228349,0.40192967864496454,0.11093889949040665,1.0,1.0,0.8,0.3,0.0,174,228.73400808480335,2806.762816368866
