Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.863047393183026,0.6647659472255965,0.6290562540736065,0.0711692389639031,0.06571438155072234,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.1,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35116486344860415,0.47521895176784695,0.4294534338884274,0.08922636530544219,0.8106563072144323,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.1,0.6,4,139.73079537038365,369.1739290526366
1,3,0.32773500122837695,0.46876199301669175,0.43237009459276093,0.09906337748152877,0.09505124236435207,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.1,0.6,6,130.7932906352467,326.13912511582845
1,4,0.275651360606202,0.4223514834197082,0.38000079308674617,0.11749828244231023,0.28980835154928,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.1,0.6,7,108.66111011479636,239.65454332199545
1,5,0.28053670966873284,0.41848709126304084,0.370960564349737,0.17022373410380764,0.31456095748886226,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.1,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24112318070154232,0.3549409553005865,0.2845574368763874,0.11745811936484794,0.1110417646260146,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.1,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2450449982880406,0.36108016417800415,0.3078722173034463,0.1716244714082069,0.31433530140798743,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.1,0.6,10,141.38063585487785,392.1278091476148
1,8,0.29011558176469887,0.3739543969154827,0.30553405099435876,0.2290133090277031,0.2702369862005092,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.1,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2887210315193277,0.4005890455955733,0.36475249769829693,0.2508193562553046,0.21809724738535635,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.1,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2799507494637369,0.38188513126655266,0.34442547015447567,0.26346336393992886,0.22866513551366852,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.1,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2813294946498362,0.37176206041115484,0.32307350038797705,0.24906634536032862,0.20255802303843098,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.1,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2692797461116998,0.3363082902923795,0.28408292374160415,0.2603831063253791,0.3285000526499019,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2674667616654254,0.3419142184509209,0.30033153172169597,0.26782877276060807,0.21263152401181293,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.1,0.6,22,114.93398858760683,307.6250371007462
1,14,0.26802388117023584,0.3529101466488434,0.32239907704130893,0.2885177792245886,0.20552183542596153,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.1,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2688084357300198,0.36012727917231535,0.34012546749374906,0.3024280884963021,0.23054203108109322,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.1,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2705143130356217,0.3615672772142562,0.3415278478323852,0.30131503455475006,0.21061806961102864,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.1,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2699249387752641,0.33776420209859415,0.29525246668073246,0.2867013428647547,0.21409764004258902,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.1,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2724169437311844,0.3616838440096569,0.3413962796554224,0.3125313060460231,0.21575169930193677,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.1,0.6,29,109.6902086776347,305.1948792635925
1,19,0.33101164626621105,0.3964039353068163,0.3535506389299602,0.37169003986877724,0.27985057655247497,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.6,30,132.29551529967338,323.6323852444588
1,20,0.3297277483413181,0.4032654274637745,0.37117410014257046,0.3861957941207523,0.27837863377679267,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.1,0.6,32,132.8544266660095,338.1135006599906
1,21,0.33074654061844405,0.39061385294052986,0.34700636639455396,0.3701239238112377,0.28588871121725146,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.1,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4198193833165983,0.5213979687545185,0.5220896624595324,0.5023510325064052,0.3700758967375922,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.1,0.6,35,117.3567589131874,348.97764165006805
1,23,0.35476890504389297,0.45332818732351526,0.45361426079233835,0.441305396930821,0.3142136703158367,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.1,0.6,36,104.20664771869728,418.2364977912181
1,24,0.30821819600963063,0.35337584705267144,0.3175412490530304,0.37793237865413665,0.3533633923523609,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.1,0.6,37,132.1468929276397,925.3572382224947
1,25,0.30790154903350464,0.37420841529710147,0.3605712368022025,0.3994649576313539,0.26177931724617953,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.1,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3148076589227894,0.36896045116959525,0.3440235465304303,0.43460620203567324,0.2688920957702251,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.1,0.6,48,143.8054491550892,976.8407662593422
1,27,0.37105728681928307,0.41650042211639937,0.39046680087064534,0.4863225205406792,0.3658395272064411,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3150278891886289,0.40205114096160643,0.4203289098684057,0.49011343085412684,0.2750848412959104,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.6,53,99.87746084651346,766.0723964442774
1,29,0.31495573567947754,0.40187872644061606,0.42014407514805807,0.49333650160380194,0.2723894936584164,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.336316574242455,0.44094599019685987,0.4809871134476763,0.525985440168779,0.31422593936517096,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.33333727091560816,0.4157241870722554,0.433428815305703,0.5354507352422249,0.29190437595792357,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.3475354547857006,0.4387307331529403,0.46731916105634186,0.5542442002902209,0.31650949815082036,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6670405008851782,0.7555348085702688,0.7837896615937842,0.8775606549489612,0.638995418794958,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.6,58,100.56512515823243,608.8583472218947
