Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574333137424293,0.6591518677849997,0.6234421746330098,0.06555515952330626,0.06010030211012551,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3561453983779914,0.4801994866972342,0.43443396881781465,0.09420690023482946,0.8156368421438196,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33487728578386783,0.4759042775721826,0.43951237914825175,0.10620566203701962,0.1021935269198429,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.270109451703619,0.4168095745171252,0.3744588841841632,0.11195637353972725,0.284266442646697,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.28699809099161677,0.42494847258592483,0.37742194567262094,0.17668511542669155,0.32102233881174613,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24198153465155897,0.3557993092506032,0.28541579082640406,0.11831647331486464,0.1119001185760313,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2475319347548594,0.36356710064482295,0.31035915377026513,0.17411140787502571,0.31682223787480623,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.28387880184265146,0.36771761699343525,0.2992972710723113,0.22277652910565565,0.2640002062784617,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2868191789491669,0.39868719302541256,0.36285064512813614,0.24891750368514387,0.21619539481519562,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2761018084679373,0.3780361902707531,0.34057652915867614,0.25961442294412934,0.224816194517869,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.9,0.8,16,118.8428406667337,265.5002136418491
