Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.3551771386651046,0.4456097044264232,0.39692114440324544,0.32291398937559695,0.27640566705369934,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.3448276177719378,0.41185616195261754,0.35963079540184223,0.33593097798561716,0.4040479243101399,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3430146333256634,0.417462090111159,0.37587940338193404,0.34337664442084614,0.288179395672051,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3430724463918872,0.42795871187049483,0.39744764226296037,0.36356634444624003,0.28057040064761296,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.9,25,116.24241875897674,364.0071896786964
1,15,0.343750081475547,0.43506892491784255,0.41506711323927625,0.3773697342418293,0.3054836768266205,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.9,26,108.77144404315332,356.7110743992884
1,16,0.34638868264504713,0.4374416468236816,0.41740221744181066,0.37718940416417546,0.2864924392204541,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.9,27,107.19785351440426,336.1217445622049
1,17,0.34556513417107837,0.4134043974944084,0.3708926620765467,0.3623415382605689,0.28973783543840326,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.9,28,119.88494584988334,367.0037884888671
1,18,0.349619344374673,0.4388862446531455,0.418598680298911,0.3897337066895116,0.2929540999454254,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.9,29,109.6902086776347,305.1948792635925
1,19,0.43807023924649047,0.5034625282870957,0.4606092319102396,0.47874863284905667,0.3869091695327544,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.9,30,132.29551529967338,323.6323852444588
1,20,0.43678634132159755,0.5103240204440539,0.4782326931228499,0.4932543871010317,0.3854372267570721,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.9,32,132.8544266660095,338.1135006599906
1,21,0.43877126246800835,0.4986385747900942,0.45503108824411825,0.478148645660802,0.3939134330668158,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.9,33,131.9837666635676,328.75697121781536
1,22,0.5743414607392429,0.6759200461771631,0.676611739882177,0.6568731099290499,0.5245979741602368,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.9,35,117.3567589131874,348.97764165006805
1,23,0.47796022289846074,0.576519505178083,0.5768055786469062,0.5644967147853888,0.43740498817040446,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.9,36,104.20664771869728,418.2364977912181
1,24,0.40835295136359046,0.45351060240663127,0.41767600440699026,0.4780671340080965,0.4534981477063208,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4080561401640233,0.4743630064276201,0.46072582793272115,0.49961954876187253,0.3619339083766982,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.9,42,132.38972140691092,926.0544395339856
1,26,0.4185151208535371,0.47266791310034295,0.4477310084611781,0.538313663966421,0.3725995577009728,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5042899659633131,0.5497331012604294,0.5236994800146754,0.6195551996847092,0.4990722063504711,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.414323109867087,0.5013463616400645,0.5196241305468638,0.5894086515325849,0.37438006197436846,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.4142257652595983,0.5011487560207368,0.5194141047281788,0.5926065311839227,0.37165952323853724,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.45182866727227655,0.5564580832266814,0.5964992064774979,0.6414975331986006,0.42973803239499253,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.442497361075456,0.5248842772321033,0.5425889054655508,0.6446108254020726,0.4010644661177714,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4618366641102608,0.5530319424775005,0.5816203703809021,0.6685454096147811,0.4308107074753806,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9419946001556911,1.0304889078407815,1.0587437608642971,1.152514754219474,0.9139495180654709,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4399486598841572,0.4947508921267296,0.4894638410399685,0.6288508586915077,0.4004782590543571,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9465032709532158,1.0282409088678515,1.0556783481895047,1.1646560241069601,0.9353770116698374,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.39332657319519687,0.45405109758700685,0.4691345304100527,0.6061791301446,0.3785167459755654,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.42618938372443305,0.4711155652437118,0.4744761507465989,0.6484846187246878,0.3964910556032665,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.4528837433418595,0.5371495532629402,0.5845765355293787,0.743334186332494,0.4299591930879677,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.43696769427736154,0.518708413191303,0.5658395618651557,0.7174293646586791,0.40674399918038484,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.42040563644831197,0.4638813467574888,0.4769364114348101,0.6851802021360754,0.3989244560998201,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.4256339615252765,0.4520280197538112,0.4532246042933164,0.67615357235785,0.401333225741941,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.39814232238191094,0.43085407517799057,0.44266579182926463,0.6772646797494171,0.37843140016771415,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.39812157872034737,0.44182912687581716,0.4647945787219698,0.6957379746181562,0.3689324918831494,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3590221363514706,0.46821704309465695,0.5580486724578011,0.7073285538522212,0.33096045756319226,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3582973847522496,0.4223091323167811,0.46738845102352883,0.6796469942180667,0.33251938913049467,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.36147143226740913,0.4226297358939497,0.4673829994307963,0.6934573656396696,0.3387833656338919,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.4020924479726354,0.4788959627887437,0.5452349677187839,0.7334783752579189,0.40120866685043444,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.39445556017330585,0.5038090965283052,0.6035599785774182,0.7852880333916268,0.3680342322506815,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3944086310094879,0.4910978077318013,0.579505906037757,0.7734188943117123,0.3739520310341034,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.395038349398216,0.5024266325611391,0.6019550872045344,0.7932651352879598,0.3699670344040849,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.39435859385486804,0.49980514532520626,0.5991143428164096,0.7927234119422009,0.375808550227598,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8705587749682442,0.9287531255369734,0.993002282671147,1.2315555049051647,0.865137660194399,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9179217404380238,0.9869263842993762,1.0623087979862245,1.3015780953173688,0.894722395775797,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.0881414750728269,1.18791908440712,1.2965175976290002,1.5115224751581118,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.1680132736624151,1.2645813173688798,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798916,0.08129070459376915,1.0,1.0,0.8,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4625360677991399,0.5648661477032193,0.6836848532174511,0.9431014310655506,0.4406346867002755,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.3514314240640388,1.5807771806566961,1.0688149072929645,0.08129155069953553,1.0,1.0,0.8,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025134,1.2098667959988518,1.350781549922301,1.58902929846335,1.0663494708414005,0.08231224438739804,1.0,1.0,0.8,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.0858931230829916,1.219242788649968,1.371307280643701,1.6076164173089835,1.064562031829568,0.08036326638508294,1.0,1.0,0.8,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340314,1.3926505292426394,1.6719362893822036,1.063865430112533,0.07964378097192665,1.0,1.0,0.8,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723437,1.3871056326484426,1.6463358569877493,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.0857554585466593,1.223944798412695,1.38648828168785,1.66941756696245,1.0657273362680404,0.08138393447357808,1.0,1.0,0.8,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.0857935998669734,1.245880943574444,1.4307226315967632,1.701580358471362,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0267406215183885,1.1971781386973195,1.39310357862584,1.7185087516925288,1.0063919623126254,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9987001149044867,1.1911380198616879,1.4093726385690255,1.7280410432843412,0.9784228755713923,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5335623577406677,0.7142876621670069,0.9212898252310151,1.2583752087919633,0.5168210857407445,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6443056693667657,0.8568098936069017,1.0971428740590925,1.3921489156100046,0.6243911994080216,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6453939684197312,0.857846278839524,1.098173514184503,1.4008967767146352,0.6253515594208117,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.647994945428859,0.8714909833235056,1.1229777419907983,1.4215696914442029,0.6280708434940981,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6457774937938816,0.8686343885533622,1.1200514124766254,1.419374031270432,0.6281891722167461,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6360975102121593,0.8474095867141322,1.0876124971548962,1.429005227306174,0.6165513722565619,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6087749126304298,0.8623095815122058,1.146937825654565,1.4294779217976394,0.5900360955066769,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.691266537875805,0.6258356730090996,0.5848214320458957,0.08255130810825428,0.08710247339749691,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.30449673616598966,0.44045110570979124,0.3886298145791383,0.11189894574948615,0.8660052232909273,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.26229056396008177,0.3903752675146005,0.33228636327994676,0.12127857142267923,0.21733780942114567,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23324622338045847,0.347783224303342,0.27764226712188206,0.10410899847210965,0.10025617370115626,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.27538552963736523,0.37922385924777363,0.3059932391156397,0.17112118321647776,0.2030390682940195,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3229110026705798,0.42081234085250374,0.354997725522903,0.2585936855070713,0.25144118833082363,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.34469117704406127,0.44932289666299746,0.3938299061616181,0.2966007384994087,0.25955901175699736,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.35294382885224096,0.45729070152125373,0.4017424735662405,0.31021048789595984,0.2552182481282491,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3580759247923481,0.47020985829914247,0.4252128376860912,0.3205236268790293,0.28309555765232197,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.369326018408235,0.48079278088430366,0.4356737050090984,0.34296840270751217,0.27551352910669186,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.3777866406800633,0.4767150744520719,0.4201693207810909,0.3604985228885669,0.29235200549026674,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3736115259848777,0.4712850846300527,0.41451413204862814,0.3574596864138193,0.2880063042428087,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.37167485244781034,0.46797328903311175,0.4109580354263642,0.3562081110651002,0.2879294249413471,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3191517700964249,0.4111316059856578,0.35336455543584716,0.3095144951773709,0.2568893460649231,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3145543069472937,0.404648071909259,0.3465595682906716,0.31160502005138035,0.23293591922875545,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.31333638915617157,0.4005018430260288,0.34191003249196683,0.3150262110803469,0.24671704442428535,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.30847960620675186,0.3928613828412376,0.3338078617994781,0.3200547762709156,0.24203502660999543,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.30577992287235395,0.3806012545061391,0.3200369906202555,0.32209156394768534,0.28182147195291307,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3021699983934475,0.3981142584253665,0.35971427348139207,0.3520441172439307,0.22776107996741365,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5636146259528209,0.6519293719255934,0.6123616526408502,0.5902238636217627,0.533948567702372,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.1135581605786573,1.1922577807692383,1.1512754212178962,1.16730834691522,1.0575838609765267,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6922125480276093,0.766891255779681,0.7349534500412431,0.7451176665945889,0.7078490742479663,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7418374356035903,0.8064003061355769,0.7730734270397713,0.8095046726797104,0.7128520340727005,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.7814314077630994,0.8281956237348959,0.7925661051587356,0.8560026278291598,0.812682671117762,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.7840329382415578,0.8092682551883238,0.7709411962325976,0.881205668068309,0.838016988659798,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.7794590264624847,0.8002248117349239,0.7613510079361545,0.8833214148971797,0.749221669903086,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.781183813719945,0.7981772247388099,0.7588451080570808,0.8915918608246819,0.7504280172301412,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.7821050819705369,0.79885738575218,0.7594948651921543,0.9015323702811978,0.7445478898968071,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.770245654654539,0.7958732028697011,0.7674085859679447,0.9012056845926381,0.7367223390227224,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5505076826842591,0.573864449908698,0.5451262731594183,0.6716876755030554,0.5225839033231929,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6403027173788394,0.6454060382824036,0.6046397463235585,0.7703807294538498,0.6360524803829906,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6403027254632482,0.6565031750929691,0.6269022205306768,0.7747550960844027,0.6046398078938681,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6211307079487696,0.6358122931592445,0.6060324187591821,0.7588074327018213,0.5919173295105965,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6381351639195468,0.6561611333833532,0.6366366675528572,0.7839536312980997,0.6359743493524095,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6143671393865535,0.6300526976291598,0.6102537371928379,0.7834923362469299,0.5846410255981844,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7910736945205369,0.8259459150616737,0.828126173270191,0.9882848478142032,0.760873036574019,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.1153436069520197,1.1695792720632507,1.1937605030522338,1.3601796581080816,1.0853661237553651,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.092368341365452,1.1452720315148865,1.1692741221182643,1.3455293669112944,1.0638520472286679,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333164,1.1471202846698927,1.3595701893118348,1.171107204520088,0.11125895985423442,1.0,1.0,0.8,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.1455098691270182,1.1769718660763082,1.3912211523679012,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7172228061841031,0.7440024288284414,0.7749646223242203,1.0457824796673576,0.6965997536025532,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7186466766268913,0.7431826096401323,0.7738949802745723,1.057597274044015,0.6978278503168194,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7048962156353138,0.7110195671440758,0.7396997076889382,1.0412876461137546,0.7557605093284039,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.104273232463051,1.1817405163994006,1.2878854741320191,1.7645336604155109,1.0848088009026582,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.177155478070562,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675962,1.1719790772818226,1.2768289509467148,1.788354897496466,1.0959286640146,0.11030051125112475,1.0,1.0,0.8,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1053335937576219,1.1887926643170128,1.3155130105786665,1.8288867115951823,1.0958134001205373,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0740724199096263,1.1445412499423517,1.2698684226081787,1.7764666459673235,1.0744518436728996,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0821014074321682,1.1467411233281086,1.2714470019579371,1.7808974020320125,1.0887200497898195,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.068165424277627,1.121262728828535,1.2447447295758227,1.7706923479996068,1.097356501547612,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.105896367095169,1.1573930181165628,1.28070579689096,1.845057115745055,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077054,1.2745344454617116,1.8094647987703882,1.1017505889762131,0.11226115259069522,1.0,1.0,0.8,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586455,1.2718196183686241,1.8442003191107015,1.1070882360217247,0.11502096046539081,1.0,1.0,0.8,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.177646125218447,1.333602013761981,1.8702581538772831,1.0895417504809712,0.11001518493305158,1.0,1.0,0.8,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348056,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714061,1.8572567991360107,1.1033882940679824,0.11096674695302625,1.0,1.0,0.8,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666376,1.1562997547634575,1.31007512600581,1.8841591903638206,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494766,1.2784502998820404,1.886679397222835,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.1,0.9,174,228.73400808480335,2806.762816368866
