Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459769164762333,0.6476954705188037,0.6119857773668138,0.05409876225711039,0.04864390484392963,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.32863053906016715,0.45268462737940995,0.4069191094999904,0.0666920409170052,0.7881219828259954,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3054157322458085,0.4464427240341233,0.41005082561019246,0.07674410849896031,0.0727319733817836,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23790610389583633,0.38460622670934247,0.34225553637638045,0.07975302573194457,0.25206309483891426,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.21923576132466907,0.35718614291897716,0.30965961600567327,0.10892278575974387,0.25326000914479846,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19702704715238825,0.31084482175143247,0.24046130332723334,0.07336198581569389,0.06694563107686055,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.17872076163118433,0.2947559275211479,0.24154798064659008,0.10530023475135064,0.2480110647511312,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1698302088841703,0.2536690240349541,0.1852486781138302,0.1087279361471745,0.14995161331998058,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.17133162675987115,0.28319964083611676,0.2473630929388404,0.13342995149584808,0.10070784262589985,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.16037933904591972,0.2623137208487355,0.2248540597366586,0.14389195352211173,0.10909372509585138,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.16404593565497066,0.2544785014162893,0.20578994139311152,0.1317827863654631,0.08527446404356546,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.14631787502919627,0.213346419209876,0.16112105265910062,0.13742123524287556,0.20553818156739836,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1445048905829218,0.21895234736841737,0.1773696606391924,0.14486690167810454,0.08966965292930937,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.14866040701761069,0.23354667249621827,0.2030356028886838,0.16915430507196347,0.08615836127333638,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.14889389268396627,0.24021273612626196,0.22021092444769566,0.18251354545024867,0.1106274880350398,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.14890817597313685,0.23996114015177133,0.21992171076990039,0.17970889749226523,0.0890119325485438,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1485143934544625,0.21635365677779253,0.17384192135993087,0.16529079754395312,0.0926870947217874,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.14884065035313476,0.2381075506316073,0.2178199862773728,0.18895501266797343,0.09217540592388715,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.15206307410499617,0.21745536314560143,0.17460206676874532,0.1927414677075624,0.10090200439126011,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.15077917618010322,0.22431685530255963,0.19222552798135556,0.2072472219595374,0.0994300616155778,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14999968500661237,0.20986699732869823,0.16625951078272228,0.18937706819940603,0.1051418556054198,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15395881750603158,0.2555374029439518,0.2562290966489657,0.23649046669583856,0.10421533092702553,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14512609588780762,0.24368537816742994,0.24397145163625303,0.23166258777473567,0.10457086115975134,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14885613198083553,0.19401378302387634,0.15817918502423536,0.21857031462534154,0.19400132832356587,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14850777397160653,0.21481464023520333,0.20117746174030438,0.24007118256945578,0.10238554218428142,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.14984939549891102,0.20400218774571688,0.17906528310655198,0.26964793861179487,0.1039338323463467,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15222454659663548,0.19766768189375175,0.17163406064799774,0.26748978031803156,0.14700678698379346,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1829494497112605,0.269972701484238,0.2882504703910373,0.3580349913767585,0.143006401818542,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1829122940938358,0.2698352848549743,0.28810063356241633,0.36129306001816025,0.1403460520727747,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15378682293213006,0.258416238886535,0.29845736213735136,0.34345568885845407,0.13169618805484604,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.6,0.1,55,141.30942428270694,974.303748580258
