Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.823216792177879,0.6249353462204494,0.5892256530684595,0.03133863795875608,0.025883780545575313,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3020952935462306,0.4261493818654734,0.38038386398605384,0.040156795403068615,0.7615867373120587,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2794728534518929,0.42049984524020767,0.3841079468162768,0.05080122970504467,0.046789094587867966,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.21466675035409716,0.3613668731676033,0.3190161828346413,0.05651367219020538,0.22882374129717512,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2066681066634985,0.34461848825780655,0.29709196134450266,0.0963551310985733,0.24069235448362786,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.18023494072134885,0.29405271532039307,0.22366919689619394,0.056569879384654506,0.050153524645821165,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.17219856891773944,0.288233734807703,0.23502578793314516,0.09877804203790574,0.24148887203768626,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.21247784665065642,0.29631666180144023,0.22789631588031628,0.15137557391366063,0.1925992510864667,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2065166974234165,0.3183847114996621,0.2825481636023857,0.16861502215939345,0.1358929132894452,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,1.0,14,109.25534398950909,293.5593580661824
1,10,0.20248461817899965,0.30441899998181543,0.2669593388697385,0.18599723265519166,0.1511990042289313,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,1.0,16,118.8428406667337,265.5002136418491
1,11,0.19911700160066514,0.2895495673619838,0.24086100733880597,0.1668538523111575,0.1203455299892599,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,1.0,19,111.43090659377908,319.10264864585366
1,12,0.18794414982318947,0.2549726940038692,0.20274732745309385,0.17904751003686878,0.24716445636139156,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,1.0,20,113.60601444663428,280.48120912309133
1,13,0.18613116537691493,0.2605786221624105,0.21899593543318555,0.18649317647209768,0.1312959277233025,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,1.0,22,114.93398858760683,307.6250371007462
1,14,0.18526112377761866,0.2701473892562263,0.2396363196486918,0.20575502183197145,0.12275907803334438,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,1.0,25,116.24241875897674,364.0071896786964
1,15,0.18175963292960795,0.27307847637190363,0.25307666469333734,0.21537928569589032,0.14349322828068145,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,1.0,26,108.77144404315332,356.7110743992884
1,16,0.1832284412354154,0.2742814054140499,0.2542419760321789,0.21402916275454378,0.12333219781082234,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,1.0,27,107.19785351440426,336.1217445622049
1,17,0.18222102744775515,0.25006029077108516,0.20754855535322353,0.19899743153724575,0.12639372871508006,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,1.0,28,119.88494584988334,367.0037884888671
1,18,0.18481021596828132,0.27407711624675385,0.2537895518925194,0.22492457828311996,0.1281449715390337,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2343675405378574,0.2997598295784627,0.25690653320160656,0.27504593414042366,0.18320647082412134,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,1.0,30,132.29551529967338,323.6323852444588
1,20,0.23308364261296446,0.3066213217354209,0.27452999441421677,0.28955168839239864,0.18173452804843904,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,1.0,32,132.8544266660095,338.1135006599906
1,21,0.23354901685177964,0.2934163291738655,0.24980884262788955,0.2729264000445733,0.18869118745058705,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3094970595594171,0.4110756449973373,0.41176733870235127,0.39202870874922413,0.2597535729804111,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2556864876852991,0.3542457699649214,0.35453184343374455,0.34222297957222714,0.21513125295724284,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2101567375487185,0.2553143885917593,0.2194797905921183,0.27987092019322446,0.25530193389144884,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,1.0,37,132.1468929276397,925.3572382224947
1,25,0.20983826107296655,0.2761451273365634,0.2625079488416644,0.30140166967081583,0.16371602928564144,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,1.0,42,132.38972140691092,926.0544395339856
1,26,0.21579493136106376,0.2699477236078696,0.24501081896870472,0.3355934744739476,0.16987936820849944,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2623844910113951,0.3078276263085114,0.28179400506275737,0.37764972473279124,0.2571667313985531,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,1.0,49,131.33720761970412,844.2387641885921
1,28,0.21707287427284175,0.3040961260458193,0.3223738949526186,0.3921584159383398,0.17712982638012323,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2169950433642969,0.3039180341254354,0.32218338283287745,0.3953758092886213,0.1744288013432358,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,1.0,54,99.73620610666536,766.1226258903615
1,30,0.23192045022269306,0.336549866177098,0.37659098942791436,0.42158931614901707,0.20982981534540904,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,1.0,55,141.30942428270694,974.303748580258
1,31,0.22930781137337297,0.31169472753002025,0.3293993557634678,0.43142127569998967,0.1878749164156884,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,1.0,56,107.57748912762784,732.4165783135358
1,32,1.0535441025160328,1.1447393808832724,1.173327808786674,1.2602528480205533,1.0225181458811525,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,1.0,57,120.10865369208462,728.2702932586525
1,33,1.088720025087007,1.1772143327720976,1.205469185795613,1.29924017915079,1.0606749429967868,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,1.0,58,100.56512515823243,608.8583472218947
1,34,0.20604121329556485,0.2608434455381373,0.2555563944513761,0.3949434121029154,0.16657081246576477,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,1.0,60,109.53613095811195,817.2151862842379
1,35,1.08682168416902,1.1685593220836556,1.1959967614053086,1.3049744373227643,1.0756954248856414,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,1.0,61,99.46458435594602,602.1166656284682
1,36,0.21918033425627675,0.27990485864808673,0.2949882914711326,0.4320328912056798,0.20437050703664528,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,1.0,63,122.62536514926175,841.6176674747163
1,37,0.19586303086862555,0.24078921238790427,0.24414979789079136,0.41815826586888033,0.16616470274745898,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,1.0,67,118.7659139229346,870.3600298415416
1,38,0.18950863749996194,0.27377444742104273,0.32120142968748117,0.4799590804905965,0.16658408724607013,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,1.0,69,118.932113360875,779.6058835745563
1,39,0.20012147077803255,0.281862189691974,0.3289933383658268,0.4805831411593501,0.16989777568105585,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,1.0,73,120.97971904803292,781.1535093702399
