Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.13154762694390074,0.19857617112458045,0.14635080457380512,0.12265098715758005,0.19076793348210283,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.12973464249762626,0.2041820992831218,0.16259941255389687,0.13009665359280898,0.07489940484401383,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.12888024722159003,0.2137665127001976,0.18325544309266315,0.14937414527594278,0.06637820147731573,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1266585777755025,0.21797742121779817,0.19797560953923188,0.1602782305417849,0.08839217312657602,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.12732167191643978,0.21837463609507426,0.19833520671320332,0.15812239343556814,0.06742542849184671,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.12668419363715078,0.1945234569604808,0.15201172154261913,0.14346059772664138,0.07085689490447568,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1276203313793698,0.2168872316578423,0.19659966730360784,0.1677346936942084,0.07095508695012218,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1521008338964599,0.2174931229370652,0.17463982656020907,0.19277922749902615,0.10093976418272385,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.15081693597156698,0.22435461509402338,0.1922632877728193,0.20728498175100116,0.09946782140704155,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.15053029780092275,0.2103976101230086,0.16679012357703266,0.1899076809937164,0.10567246839973017,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.18755240658535527,0.28913099202327547,0.2898226857282894,0.27008405577516226,0.1378089200063492,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.16008989947350866,0.258649181753131,0.2589352552219541,0.24662639136043674,0.11953466474545238,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.133027219647585,0.1781848706906258,0.14235027269098482,0.202741402292091,0.17817241599031533,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.13268971572642496,0.19899658199002176,0.1853594034951228,0.22425312432427422,0.08656748393909984,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.13532706870124098,0.1894798609480468,0.16454295630888194,0.25512561181412485,0.08941150554867668,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.15717067076846516,0.20261380606558144,0.17658018481982743,0.27243590448986127,0.15195291115562315,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.13090501811155003,0.2179282698845276,0.23620603879132684,0.30599055977704803,0.09096197021883151,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1308546223862111,0.21777761314734959,0.23604296185479162,0.3092353883105355,0.08828838036515,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1405243524616524,0.24515376841605735,0.28519489166687373,0.33019321838797644,0.11843371758436838,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.13690086285871092,0.21928777901535818,0.23699240724880574,0.3390143271853276,0.09546796790102635,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5497603550640956,0.6409556334313353,0.6695440613347369,0.7564691005686159,0.5187343984292153,0.08785890999748933,0.12569638451686152,1.0,0.1,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5488938953777412,0.6373882030628317,0.6656430560863472,0.7594140494415242,0.5208488132875211,0.08722017568702194,0.48548147277967946,1.0,0.1,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.12391405916011211,0.17871629140268458,0.1734292403159234,0.3128162579674627,0.08444365833031202,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5470010327355217,0.6287386706501572,0.6561761099718104,0.7651537858892659,0.5358747734521432,0.0866052597244061,0.48481177405938897,1.0,0.1,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.1287173333132853,0.18944185770509528,0.20452529052814117,0.34156989026268836,0.11390750609365383,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1158256686698433,0.16075185018912203,0.16411243569200912,0.33812090367009806,0.08612734054867674,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1118829669334921,0.19614877685457288,0.24357575912101131,0.4023334099241267,0.08895841667960029,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.11714943035674752,0.198890149270689,0.24602129794454175,0.39761110073806505,0.08692573525977083,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.32119501761019814,0.364670727919375,0.3777257925966962,0.5859695832979617,0.29971383726170625,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.33422912747085404,0.36062318569938867,0.3618197702388939,0.5847487383034276,0.3099283916875185,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2922468404719647,0.32495859326804427,0.33677030991931833,0.5713691978394708,0.2725359182577679,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.2922260968104011,0.33593364496587086,0.35889909681202353,0.58984249270821,0.2630370099732032,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.19358019864266884,0.30277510538585517,0.3926067347489993,0.5418866161434194,0.16551851985439048,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.19348337811337965,0.25749512567791116,0.30257444438465886,0.5148329875791968,0.16770538249162475,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.194119307548803,0.25527761117534353,0.30003087471219014,0.5261052409210636,0.17143124091528572,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.13314461905172015,0.20994813386782846,0.2762871387978686,0.46453054633700364,0.13226083792951918,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.13985846238524993,0.2492119987402493,0.3489628807893622,0.530690935603571,0.11343713446262559,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.13926424138300098,0.23595341810531434,0.3243615164112701,0.5182745046852253,0.11880764140761646,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.13853936561573668,0.2459276487786598,0.3454561034220551,0.5367661515054806,0.11346805062160559,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.13848019363036887,0.24392674510070703,0.3432359425919105,0.5368450117177017,0.11993015000309884,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.20138848613298782,0.259582836701717,0.3238319938358907,0.5623852160699083,0.1959673713591426,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.2024598150389198,0.27146445890027227,0.34684687258712055,0.5861161699182648,0.17926047037669304,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.22157940061970954,0.3213570099540026,0.4299555231758829,0.6449604007049945,0.19988268509632087,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.2793060488694255,0.36016700944435487,0.4567350531508198,0.7057363865196592,0.2877443248594603,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.20764564548058095,0.28791310040018175,0.3844157239988869,0.6377656790854296,0.18797421310991336,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.22916509953455683,0.33149517943863616,0.450313884952868,0.7097304628009676,0.20726371843569247,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.22180822278657514,0.34535910134886116,0.48640124186946543,0.7157469984621225,0.20378472509839107,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.23311653370178279,0.3555092165981212,0.4964239705215704,0.7346717190626195,0.21199189144066985,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.20753238604083937,0.34088205160781554,0.4929465436015489,0.7292556802668313,0.1862012947874159,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.21080178545121359,0.3549768974561447,0.5181769381647529,0.7974626983043169,0.18939183903464635,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.20791496778569638,0.34706813428852307,0.5097171414646222,0.768947365803929,0.19360133213642225,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.215817623231168,0.3540069630972035,0.5165504463723586,0.7994797316469586,0.19578950095254885,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.21657833270055857,0.3766656764080292,0.5615073644303483,0.8323650913049474,0.19711719113034962,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.0,0.5,150,132.67219594083463,784.4620984989698
1,65,0.3434472706118998,0.5138847877908307,0.7098102277193513,1.0352154007860401,0.3230986114061368,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.0,0.5,170,137.30335150608383,835.8974408903829
1,66,0.3423537025704832,0.5347916075276844,0.7530262262350218,1.0716946309503375,0.3220764632373887,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.22576028386079022,0.40648558828712933,0.6134877513511375,0.9505731349120857,0.20901901186086697,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.0,0.5,176,123.20746266359974,774.434574316463
1,68,0.3508359085388821,0.5633401327790182,0.8036731132312089,1.098679154782121,0.33092143858013795,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.0,0.5,180,134.10808593432893,849.2432542412863
1,69,0.35071065189596173,0.5631629623157546,0.8034901976607336,1.106213460190866,0.3306682428970422,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.0,0.5,182,134.14636705612264,849.1425191979107
1,70,0.3502964770386123,0.573792514933259,0.8252792736005516,1.123871223053956,0.3303723751038514,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.0,0.5,183,133.60348227244512,847.9648513285238
1,71,0.35035367845032894,0.5732105732098096,0.824627597133073,1.1239502159268795,0.3327653568731934,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.0,0.5,184,135.67251984565883,837.8846710322372
1,72,0.3512397398493581,0.5625518163513311,0.8027547267920949,1.1441474569433727,0.33169360189376057,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.0,0.5,188,135.2325247936015,844.273446420174
1,73,0.34683721441066273,0.6003718832924387,0.8850001274347978,1.1675402235778725,0.32809839728690976,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6416847972384593,0.5762539323717538,0.5352396914085499,0.032969567470908435,0.03752073276015106,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.22986647349893966,0.36582084304274126,0.3139995519120883,0.037268683082436166,0.7913749606238775,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.17909702131159538,0.30718172486611417,0.24909282063146038,0.038085028774192856,0.13414426677265925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16230029197139353,0.27683729289427705,0.2066963357128171,0.03316306706304471,0.02931024229209133,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15325834264347243,0.25709667225388083,0.18386605212174695,0.04899399622258498,0.0809118813001267,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.15078211682195208,0.24868345500387595,0.18286883967427525,0.0864647996584435,0.07931230248219587,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.15292197561408472,0.2575536952330209,0.20206070473164156,0.10483153706943212,0.06778981032702078,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1547936364505444,0.25914050911955716,0.20359228116454398,0.11206029549426327,0.05706805572655253,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.1536712651074087,0.265805198614203,0.2208081780011517,0.11611896719408986,0.0786908979673825,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.1562096517230024,0.2676764141990711,0.22255733832386584,0.1298520360222796,0.0623971624214593,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.15737411931412104,0.2563025530861296,0.19975679941514865,0.14008600152262457,0.07193948412432445,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.15544575115288395,0.2531193097980589,0.1963483572166344,0.13929391158182552,0.06984052941081498,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.154029811468648,0.2503282480539494,0.19331299444720187,0.13856307008593782,0.07028438396218477,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.13791034082762899,0.22989017671686188,0.17212312616705122,0.12827306590857496,0.07564791679612717,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.13551284106914607,0.22560660603111135,0.16751810241252393,0.1325635541732328,0.05389445335060783,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.13352656587946726,0.22069201974932454,0.16210020921526253,0.13521638780364262,0.06690722114758106,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.13083165154270562,0.2152134281771914,0.15615990713543182,0.1424068216068694,0.06438707194594923,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.12522657281278862,0.20004790444657378,0.13948364056069015,0.14153821388812005,0.10126812189334777,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.12399780068897102,0.21994206072089006,0.1815420757769156,0.17387191953945424,0.0495888822629372,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4102348588264134,0.49854960479918603,0.45898188551444286,0.4368440964953553,0.38056880057596454,0.1385830828582402,1.0,0.650276473316359,0.1,0.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.33093042469503425,0.4096300448856151,0.36864768533427295,0.3846806110315967,0.27495612509290357,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.14500961111822566,0.2196883188702973,0.18775051313185948,0.19791472968520527,0.16064613733858257,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.1524566524586374,0.21701952299062396,0.18369264389481843,0.22012388953475737,0.1234712509277476,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.0,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5300042556964992,0.5767684716682957,0.5411389530921356,0.6045754757625597,0.561255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,0.0,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5435425843867345,0.5687779013335006,0.5304508423777744,0.6407153142134858,0.5975266348049747,0.1148169399220486,1.0,0.9818092830960132,0.1,0.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5403170148646468,0.561082800137086,0.5222089963383166,0.6441794032993419,0.5100796583052482,0.11609915064353835,1.0,0.9776516841228211,0.1,0.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5370283566925617,0.5540217677114265,0.5146896510296974,0.6474364037972985,0.5062725602027578,0.11761147754946825,1.0,0.9728574906193727,0.1,0.0,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5496502905265017,0.5664025943081449,0.5270400737481192,0.6690775788371628,0.512093098452772,0.11848821353810397,1.0,0.9980796216742943,0.1,0.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5500861912094664,0.5757137394246286,0.5472491225228722,0.6810462211475655,0.5165628755776499,0.1191305491789036,1.0,1.0,0.1,0.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.2652748187638642,0.2886315859883031,0.2598934092390234,0.3864548115826605,0.23735103940279806,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.34880981095174524,0.3539131318553094,0.31314683989646436,0.4788878230267556,0.3445595739558964,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.3488098174537702,0.36501026708349116,0.3354093125211989,0.4832621880749248,0.31314689988439015,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.3279109620384631,0.342592547248938,0.31281267284887576,0.46558768679151485,0.2986975836002901,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.0,0.5,56,207.20880038198771,1311.116890208231
2,34,0.34664225591006875,0.3646682253738753,0.34514375954337906,0.49246072328862156,0.3444814413429314,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.15595566772025923,0.17164122596286557,0.15184226552654365,0.32508086458063556,0.12622955393189006,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.1921190391212832,0.22699125966242,0.2291715178709373,0.3893301924149496,0.16191838117476526,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.29282672155576106,0.34706238666699196,0.371243617655975,0.5376627727118231,0.26284923835910645,0.1113218181311375,1.0,0.5001153408443467,0.1,0.0,0.5,73,226.871668942525,1311.4885457508874
2,38,0.30783571715085867,0.36073940730029325,0.38474149790367107,0.5609967426967012,0.2793194230140746,0.11033282039932939,1.0,0.5314313337388763,0.1,0.0,0.5,77,218.572937585756,1229.1417039247576
2,39,0.33470096189403126,0.3554151569778629,0.3658514693144392,0.5783013739563814,0.3898383891646344,0.11125895985423442,1.0,0.5932249130850211,0.1,0.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.3331847967744705,0.3644453369396081,0.39590733388889815,0.610156620180491,0.3194809372983762,0.1116847571264253,1.0,0.5942295956021754,0.1,0.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.3621151166902239,0.3888947393345621,0.41985693283034103,0.6906747901734783,0.34149206410867405,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.3620758187201107,0.38661175173335177,0.41732412236779165,0.7010264161372344,0.3412569924100388,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.35603636122931476,0.3621597127380768,0.3908398532829393,0.6924277917077555,0.4069006549224049,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.5306381123847959,0.6081053963211455,0.7142503540537641,1.1908985403372558,0.5111736808244031,0.10760833747196992,0.6855999632380498,1.0,0.1,0.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.3972104057238648,0.46677467256212035,0.5720609595435628,1.0564421958182768,0.3936014024204937,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.0,0.5,152,228.52119351514665,1986.826847800731
2,46,0.529238339791809,0.5947687194060352,0.6996185930709274,1.2111445396206786,0.5187183061388125,0.11030051125112475,0.7152484227356222,1.0,0.1,0.0,0.5,154,212.168910349918,1715.7370727596233
2,47,0.528666687593551,0.6121257581529418,0.7388461044145956,1.2522198054311113,0.5191464939564663,0.11026695169432217,0.6880246980524316,1.0,0.1,0.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.3826082893998163,0.4530771194325417,0.5784042920983687,1.0850025154575136,0.38298771316308955,0.11409818196615876,1.0,0.7104059338311077,0.1,0.0,0.5,159,218.3744247734812,2021.650910710428
2,49,0.4102817698875785,0.474921485783519,0.5996273644133472,1.1090777644874226,0.41690041224522967,0.1134951386364929,1.0,0.7672704315412657,0.1,0.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.3791706115981324,0.43226791614904037,0.555749916896328,1.0816975353201124,0.4083616888681174,0.11411763946573802,1.0,0.7075550795146254,0.1,0.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.4202408161273394,0.4717374671487333,0.5950502459231305,1.1594015647772253,0.4124051199413733,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.0,0.5,162,213.0964172730584,1954.112055436764
2,52,0.5246846790246191,0.5729769200942185,0.6959516386482247,1.2308819919569016,0.5231677821627264,0.11226115259069522,0.9514001305546149,1.0,0.1,0.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.41581243924794825,0.46004079355130123,0.5825877239612802,1.1549684247033574,0.4178563416143806,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.0,0.5,164,215.12578562798768,1972.518263284888
2,54,0.5224846134193338,0.599177500251423,0.7551333887949573,1.2917895289102592,0.5110731255139473,0.11001518493305158,1.0,0.9970840089722246,0.1,0.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.4320039786217268,0.4874466778156341,0.6311725167361489,1.1899334351259259,0.4388748198197333,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.0,0.5,168,247.5717638044871,2653.0398821778285
