Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.868799679900003,0.6705182339425734,0.6348085407905835,0.07692152568088005,0.07146666826769929,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36873268617529875,0.49278677449454156,0.447021256615122,0.10679418803213675,0.8282241299411269,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3469256016638753,0.4879525934521901,0.45156069502825935,0.11825397791702719,0.11424184279985047,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.30828195609581593,0.45498207890932213,0.4126313885763601,0.15012887793192414,0.3224389470388939,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.36964504029741263,0.5075954218917207,0.4600688949784168,0.25933206473248743,0.403669288117542,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.296256936929406,0.4100747115284502,0.3396911931042511,0.17259187559271166,0.16617552085387832,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3332031971758337,0.44923836306579723,0.39603041619123946,0.259782670296,0.40249350029578057,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.43730436594923716,0.5211431811000211,0.4527228351788971,0.3762020932122414,0.41742577038504747,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4427958275428189,0.5546638416190646,0.5188272937217882,0.4048941522787958,0.3721720434088476,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.43081042560536303,0.5327448074081789,0.4952851462961019,0.41432304008155507,0.3795248116552947,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4355069260073073,0.525939491768626,0.47725093174544814,0.40324377671779965,0.35673545439590204,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4204108059422046,0.4874393501228843,0.43521398357210894,0.4115141661558839,0.4796311124804067,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.41859782149593017,0.49304527828142575,0.4514625915522008,0.4189598325911129,0.36376258384231774,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.5,1.0,22,114.93398858760683,307.6250371007462
