Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630934622751527,0.6648120163177231,0.6291023231657332,0.07121530805602981,0.06576045064284905,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35868098266729814,0.48273507098654095,0.4369695531071214,0.09674248452413611,0.8181724264331263,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3365126295587067,0.4775396213470215,0.4411477229230907,0.10784100581185851,0.10382887069468183,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29333080771569553,0.4400309305292017,0.3976802401962397,0.13517772955180377,0.3074877986587735,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3408390099770457,0.4787893915713537,0.43126286465804986,0.23052603441212044,0.37486325779717505,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.27664377062899015,0.39046154522803433,0.32007802680383524,0.1529787092922958,0.14656235455346245,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.30315616583330307,0.4191913317232666,0.3659833848487088,0.22973563895346938,0.3724464689532499,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.38492387945604056,0.4687626946068244,0.4003423486857004,0.32382160671904475,0.3650452838918508,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3909131923092247,0.5027812063854704,0.466944658488194,0.35301151704520173,0.3202894081752534,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.5,0.8,14,109.25534398950909,293.5593580661824
