Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8574040057314323,0.6591225597740027,0.6234128666220128,0.06552585151230933,0.06007099409912857,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.35120443017677605,0.47525851849601886,0.4294930006165993,0.08926593203361412,0.8106958739426043,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3291202128987198,0.4701472046870346,0.4337553062631037,0.10044858915187162,0.0964364540346949,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28375647881394395,0.43045660162745014,0.3881059112944881,0.1256034006500522,0.29791346975702193,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3319998727768452,0.46995025437115323,0.4224237274578494,0.22168689721192,0.36602412059697453,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2686916619023887,0.38250943650143293,0.3121259180772338,0.14502660056569433,0.138610245826861,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2912907457043892,0.4073259115943527,0.35411796471979495,0.21787021882455548,0.36058104882433606,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.35742379367235566,0.44126260882313945,0.3728422629020155,0.29632152093535985,0.3375451981081659,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.36813993663928346,0.48000795071552904,0.4441714028182526,0.33023826137526036,0.29751615250531216,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.35163312104934297,0.45356750285215874,0.41610784174008175,0.33514573552553495,0.3003475070992746,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3609458352813112,0.45137840104262983,0.40268984101945204,0.3286826859918036,0.282174363669906,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3409626009116634,0.40799114509234313,0.35576577854156777,0.3320659611253427,0.4001829074498655,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.339149616465389,0.4135970732508846,0.37201438652165963,0.33951162756057174,0.28431437881177657,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.34802894208651847,0.432915207565126,0.40240413795759156,0.3685228401408712,0.28552689634224415,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.34820838395226605,0.43952722739456174,0.41952541571599544,0.38182803671854837,0.30994197930333955,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.34992279073034893,0.4409757549089834,0.42093632552711246,0.3807235122494773,0.29002654730575583,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.34884434317909335,0.41668360650242336,0.3741718710845617,0.36562074726858396,0.29301704444641824,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3531143061179416,0.4423812063964141,0.4220936420421797,0.39322866843278026,0.296449061688694,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.40951550619769933,0.4749077952383046,0.43205449886144853,0.4501938998002656,0.35835443648396326,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.4082316082728064,0.4817692873952628,0.44967796007405875,0.4646996540522406,0.35688249370828096,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.40923644558345085,0.4691037579055367,0.4254962713595608,0.44861382877624456,0.3643786161822583,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.495676324459291,0.5972549098972113,0.5979466036022252,0.578207973649098,0.445932837880285,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4268453873446688,0.5254046696242911,0.5256907430931143,0.5133818792315968,0.38629015261661254,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.4061290299498689,0.4512866809929097,0.4154520829932687,0.4758432125943749,0.45127422629259917,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.40582421877013547,0.47213108503373236,0.4584939065388334,0.4973876273679848,0.35970198698281036,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.4153551410890969,0.4695079333359028,0.4445710286967379,0.5351536842019808,0.3694395779365326,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4722420883269244,0.5176852236240407,0.49165160237828665,0.5875073220483205,0.4670243287140824,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.49532821221180656,0.5823514639847842,0.6006292328915834,0.6704137538773046,0.45538516431908804,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.49522770737812816,0.5821506981392667,0.6004160468467087,0.6736084733024525,0.452661465357067,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.4489718806735057,0.5536012966279107,0.593642419878727,0.6386407465998297,0.42688124579622166,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.5055869805886986,0.5879738967453458,0.6056785249787934,0.7077004449153151,0.46415408563101396,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5429242662268849,0.6341195445941247,0.6627079724975262,0.7496330117314053,0.5118983095920048,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8584205034660907,0.9469148111511811,0.9751696641746966,1.0689406575298737,0.8303754213758705,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.7,0.6,58,100.56512515823243,608.8583472218947
