Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.20866046624247256,0.28219814536492893,0.25010681804372487,0.26512851202190674,0.15731135167794713,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20819875850720965,0.26806607082929546,0.22445858428331955,0.2475761417000033,0.16334092910601708,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.21791966708245675,0.319498252520377,0.32018994622539093,0.3004513162722638,0.1681761805034507,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20313509682884334,0.30169437910846564,0.3019804525772887,0.28967158871577137,0.16257986210078706,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.20713085055714633,0.2522885016001871,0.2164539036005462,0.2768450332016523,0.25227604689987665,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.20678348205610164,0.2730903483196985,0.2594531698247995,0.29834689065395087,0.1606612502687765,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.20873394022987296,0.2628867324766788,0.23794982783751395,0.3285324833427568,0.16281837707730867,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.21602350497871023,0.2614666402758265,0.2354330190300725,0.33128873870010633,0.21080574536586824,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2474896601454954,0.334512911918473,0.35279068082527226,0.42257520181099345,0.20754661225277687,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.24745596683636528,0.3343789575975038,0.3526443063049458,0.4258367327606897,0.20488972481530418,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.21644739562910137,0.3210768115835063,0.3611179348343227,0.4061162615554254,0.19435676075181735,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.24652132432577273,0.32890824048241996,0.34661286871586755,0.44863478865238937,0.20508842936808816,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.39924906122414117,0.49044433959138084,0.5190327674947824,0.6059578067286615,0.3682231045892609,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6497850493044323,0.7382793569895227,0.7665342100130381,0.8603052033682153,0.6217399672142121,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.24058800555506027,0.29539023779763274,0.29010318671087154,0.4294902043624108,0.20111760472526014,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6469929563841782,0.7287305942988138,0.756168033620467,0.8651457095379225,0.6358666971007998,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.25022694421977076,0.31095146861158074,0.32603490143462666,0.46307950116917385,0.2354171170001393,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.24469253470565103,0.28961871622492974,0.29297930172781683,0.4669877697059058,0.21499420658448448,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.24404552993443357,0.32831133985551436,0.3757383221219528,0.5344959729250681,0.22112097968054176,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.245608994116077,0.3273497130300184,0.3744808617038712,0.5260706644973945,0.2153852990191003,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.33804806105246665,0.3815237713616435,0.3945788360389647,0.60282262674023,0.31656688070397476,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.33309564307117434,0.359489701299709,0.3606862858392142,0.5836152539037479,0.3087949072878388,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3164822595690681,0.3491940123651477,0.3610057290164218,0.5956046169365743,0.2967713373548713,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.3164615159075045,0.3601690640629743,0.38313451590912695,0.6140779118053135,0.28727242907030653,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.27162918843181205,0.3808240951749984,0.47065572453814253,0.6199356059325626,0.24356750964353371,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.26839106399317075,0.33240281155770224,0.37748213026445,0.589740673458988,0.2426130683714158,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.26880664691357486,0.3299649505401154,0.374718214076962,0.6007925802858355,0.24611858028005762,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6043328600942145,0.6811363749103229,0.7474753798403629,0.935718787379498,0.6034490789720136,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2522095312539132,0.3615630676089126,0.4613139496580255,0.6430420044722343,0.22578820333128888,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.25188404714610724,0.34857322386842066,0.43698132217437635,0.6308943104483316,0.23142744717072275,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2527715628668369,0.36015984602976,0.4596883006731553,0.6509983487565807,0.22770024787270576,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.25138333574325705,0.35682988721359526,0.45613908470479875,0.6497481538305898,0.23283329211598702,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.642841568181252,0.7010359187499812,0.7652850758841548,1.0038382981181726,0.6374204534074067,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.644403680513917,0.7134083243752695,0.7887907380621177,1.028060035393262,0.6212043358516903,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6443012335583161,0.7440788428926092,0.8526773561144896,1.0676822336436012,0.6226045180349274,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6692067433188624,0.7500677038937917,0.8466357476002567,1.095637080969096,0.6776450193088972,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6412483172321914,0.7215157721517922,0.8180183957504974,1.07136835083704,0.6215768848615238,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6391960603705558,0.7415261402746351,0.8603448457888669,1.1197614236369664,0.6172946792716913,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6462279611253966,0.7697788396876827,0.910820980208287,1.140166736800944,0.6282044634372126,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6506071065157182,0.7729997894120566,0.9139145433355058,1.1521622918765548,0.6294824642546053,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.6417969837029835,0.7751466492699597,0.927211141263693,1.1635202779289755,0.6204658924495601,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6389381412955952,0.7831132533005264,0.9463132940091344,1.2255990541486987,0.617528194879028,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6456468597972669,0.7848000263000936,0.9474490334761927,1.2066792578154995,0.6313332241479928,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.6459266335403663,0.7841159734064017,0.9466594566815568,1.229588741956157,0.6258985112617471,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.6470896808377414,0.8071770245452121,0.9920187125675312,1.2628764394421301,0.6276285392675326,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7070457984867339,0.8774833156656648,1.0734087555941854,1.3988139286608743,0.6866971392809709,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7030676024190297,0.8955055073762308,1.1137401260835682,1.4324085307988839,0.6827903630859352,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6570368411572306,0.8377621455835697,1.0447643086475777,1.381849692208526,0.6402955691573073,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.712628965563915,0.9251331898040511,1.1654661702562417,1.460472211807154,0.6927144956051708,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7124335235627637,0.9248858339825565,1.1652130693275353,1.467936331857668,0.6923911145638442,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7114292915051977,0.9349253293998444,1.186412088067137,1.4850040375205416,0.6915051895704369,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7051982230035178,0.9280551177629983,1.1794721416862617,1.4787947604800682,0.6876099014263822,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7083394467134577,0.9196515232154308,1.1598544336561945,1.5012471638074725,0.6887933087578603,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.705989919061805,0.959524587943581,1.2441528320859399,1.5266929282290147,0.6872511019380521,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6912657369836349,0.6258348721169295,0.5848206311537255,0.08255050721608401,0.08710167250532663,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.30211982214761546,0.43807419169141704,0.3862529005607641,0.109522031731112,0.8636283092725532,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25612500660266646,0.38420971015718525,0.3261208059225315,0.11511301406526392,0.21117225206373036,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23316798805376882,0.34770498897665236,0.2775640317951924,0.10403076314542001,0.10017793837446662,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23664644904918564,0.34048477865959403,0.26725415852746015,0.1323821026282982,0.16429998770583992,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.22046893469660922,0.3183702728785331,0.2525556575489324,0.15615161753310064,0.148999120356853,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2235032424237042,0.3281349620426404,0.2726419715412611,0.1754128038790516,0.1383710771366403,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2256794365521225,0.3300263092211353,0.2744780812661221,0.18294609559584138,0.12795385582813065,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2254111035019164,0.33754503700871075,0.29254801639565947,0.18785880558859758,0.15043073636189025,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22760391163991253,0.33907067411598124,0.29395159824077594,0.20124629593918972,0.1337914223383694,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22989750251007604,0.3288259362820846,0.2722801826111037,0.21260938471857957,0.14446286732027944,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22797048915627882,0.32564404780145384,0.2688730952200293,0.2118186495852204,0.14236526741420985,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22667277226742275,0.3229712088527242,0.26595595524597665,0.2112060308847126,0.14292734476095953,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20955284258871257,0.3015326784779454,0.2437656279281348,0.19991556766965854,0.14729041855721073,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.2075299298582494,0.29762369482021467,0.23953519120162725,0.20458064296233608,0.12591154213971115,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20577967205790237,0.2929451259277596,0.2343533153936976,0.2074694939820777,0.13916032732601616,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.2028582952979215,0.28724007193240725,0.2281865508906477,0.2144334653620853,0.13641371570116512,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19855287056393922,0.2733742021977244,0.21280993831184075,0.21486451163927062,0.17459441964449834,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19638063731321878,0.2923248973451379,0.2539249124011634,0.24625475616370202,0.12197171888718496,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,1.0121600748322739,1.1004748208050463,1.0609071015203033,1.0387693125012158,0.982494016581825,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.4658334587343537,0.5445330789249346,0.5035507193735925,0.5195836450709163,0.4098591591322231,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4470179723584249,0.5216966801104965,0.4897588743720587,0.49992309092540443,0.46265449857878177,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4507720153634813,0.5153348858954678,0.4820080067996623,0.5184392524396013,0.42178661383259153,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0251623116390396,1.071926527610836,1.036297009034676,1.0997335317051,1.0564135749937023,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0293716574033644,1.0546069743501305,1.0162799153944044,1.1265443872301157,1.0833557078216047,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0282909150782773,1.0490567003507165,1.0101828965519473,1.1321533035129723,0.9980535585188787,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0274991437913776,1.0444925548102426,1.0051604381285133,1.1379071908961145,0.9967433473015738,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,1.033168153500886,1.0499204572825294,1.0105579367225035,1.1525954418115472,0.9956109614271563,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.033477575634699,1.059105123849861,1.0306405069481046,1.164437605572798,0.9999542600028823,0.1191305491789036,1.0,1.0,0.8,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5834989493294778,0.6068557165539166,0.578117539804637,0.7046789421482741,0.5555751699684116,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7101509051302866,0.7152542260338507,0.6744879340750056,0.8402289172052969,0.7059006681344377,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7101509111245596,0.7263513607542804,0.6967504061919882,0.8446032817457141,0.6744879935551795,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6644340102903218,0.6791155955007967,0.6493357211007343,0.8021107350433735,0.6352206318521487,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7079833495808578,0.7260093190446644,0.7064848532141681,0.8538018169594106,0.7058225350137204,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5342567136581418,0.5499422719007481,0.5301433114644262,0.7033819105185181,0.5045305998697726,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6997638946945719,0.7346361152357087,0.736816373444226,0.8969750479882382,0.669563236748054,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9207173919942533,0.9749530571054843,0.9991342880944674,1.1655534431503152,0.8907399087975987,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9256392913087264,0.978542981458161,1.0025450720615388,1.1788003168545689,0.8971229971719423,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9346147598664889,0.9553289549503206,0.9657652672868968,1.178215171928839,0.989752187137092,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9330952480823156,0.9643557882474532,0.9958177851967432,1.2100670714883361,0.9193913886062213,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6381276037293554,0.6649072263736937,0.6958694198694726,0.9666872772126098,0.6175045511478056,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6391597180416215,0.6636956510548626,0.6944080216893025,0.9781103154587454,0.6183408917315497,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6349579945034165,0.6410813460121785,0.669761486557041,0.9713494249818573,0.6858222881965066,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7858839228818097,0.8633512068181592,0.9694961645507778,1.4461443508342697,0.7664194913214168,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7783388327211226,0.8479030995593781,0.9531893865408207,1.4375706228155345,0.7747298294177515,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8071225935825317,0.872652973196758,0.9775028468616502,1.4890287934114015,0.7966025599295354,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7874708424162786,0.8709299129756694,0.9976502592373233,1.5110239602538391,0.7779506487791941,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.949355236626795,1.0198240666595204,1.1451512393253473,1.6517494626844924,0.9497346603900683,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9595472374707438,1.0241869533666843,1.1488928319965126,1.658343232070588,0.966165879828395,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9467864353697615,0.9998837399206695,1.1233657406679571,1.6493133590917413,0.9759775126397465,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9250151111845278,0.9765117622059217,1.0998245409803191,1.664175859834414,0.9171794149985618,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9692475772263363,1.0175398182959356,1.1405145368499419,1.6754448901586187,0.9677306803644434,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9320669095113167,0.9762952638146696,1.0988421942246485,1.6712228949667258,0.9341108118777489,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0003700401808024,1.0770629270128917,1.233018815556426,1.7696749556717277,0.9889585522754161,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9286288075200863,0.9840715067139936,1.1277973456345083,1.686558264024285,0.9354996487180928,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.2,168,247.5717638044871,2653.0398821778285
