Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8460124501902035,0.647731004232774,0.6120213110807841,0.054134295971080645,0.048679438557899884,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33562332369450654,0.45967741201374934,0.41391189413432977,0.07368482555134452,0.7951147674603347,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3134832655630996,0.45451025735141437,0.41811835892748356,0.08481164181625139,0.08079950669907468,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2692547870336022,0.41595490984710837,0.37360421951414635,0.11110170886971046,0.28341177797668016,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.31552646121988404,0.45347684281419204,0.40595031590088815,0.20521348565495878,0.34955070904001334,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2543996960671993,0.36821747066624344,0.2978339522420444,0.13073463473050495,0.12431827999167161,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2782589071597981,0.39429407304976166,0.3410861261752039,0.20483838027996443,0.347549210279745,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3629249087934046,0.44676372394418845,0.3783433780230645,0.3018226360564088,0.34304631322921486,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3671854915962167,0.4790535056724623,0.4432169577751859,0.3292838163321936,0.29656170746224536,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.35645275321057934,0.4583871350133952,0.42092747390131824,0.3399653676867714,0.30516713926051103,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3599117075024958,0.45034427326381443,0.40165571324063665,0.3276485582129882,0.2811402358910906,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3439256139999297,0.41095415818060943,0.35872879162983407,0.335028974213609,0.4031459205381318,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3421126295536553,0.41656008633915087,0.3749773996099259,0.34247464064883804,0.28727739190004287,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.34759744303732504,0.43248370851593265,0.4019726389083982,0.36809134109167785,0.2850953972930508,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.34597570171125036,0.43729454515354604,0.41729273347497975,0.3795953544775328,0.30770929706232386,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.34832780898789956,0.43938077316653407,0.4193413437846631,0.37912853050702794,0.2884315655633065,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.34700755148360146,0.41484681480693153,0.37233507938906985,0.36378395557309207,0.2911802527509264,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.5,0.8,28,119.88494584988334,367.0037884888671
