Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289126177104535,0.630631171753024,0.5949214786010341,0.037034463491330695,0.03157960607814994,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.30901693894610976,0.43307102726535257,0.387305509385933,0.04707844080294781,0.768508382711938,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.28634912540754304,0.42737611719585783,0.390984218771927,0.05767750166069484,0.05366536654351813,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21941165548584374,0.3661117782993499,0.32376108796638786,0.06125857732195196,0.2335686464289217,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2094429878159444,0.3473933694102524,0.29986684249694856,0.0991300122510192,0.24346723563607375,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.18407075779081297,0.2978885323898572,0.22750501396565806,0.06040569645411862,0.05398934171528528,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1712614368113578,0.2872966027013214,0.23408865582676355,0.09784090993152411,0.24055173993130466,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18752190131885654,0.2713607164696404,0.2029403705485164,0.12641962858186076,0.16764330575466682,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.18576486200692371,0.29763287608316935,0.261796328185893,0.14786318674290067,0.11514107787295241,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1784701802963941,0.2804045620992099,0.24294490098713295,0.16198279477258612,0.12718456634632577,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.17844885827368434,0.268881424035003,0.2201928640118252,0.1461857089841767,0.0996773866622791,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.16290667344193735,0.22993521762261707,0.17770985107184173,0.15401003365561666,0.22212697998013944,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.16109368899566287,0.23554114578115842,0.19395845905193346,0.1614557000908456,0.10625845134205045,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.16375878502252722,0.24864505050113478,0.21813398089360034,0.18425268307688,0.10125673927825292,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1615479873591342,0.25286683080142985,0.2328650191228636,0.19516764012541657,0.1232815827102077,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.16221806250088916,0.2532710266795236,0.2332315972976527,0.19301878402001751,0.10232181907629609,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.16140805038132988,0.22924731370465992,0.18673557828679826,0.1781844544708205,0.10558075164865481,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.5,0.5,28,119.88494584988334,367.0037884888671
1,18,0.16304826762395463,0.25231516790242714,0.23202760354819268,0.20316262993879325,0.10638302319470702,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.5,0.5,29,109.6902086776347,305.1948792635925
1,19,0.1866374115039133,0.25202970054451856,0.20917640416766248,0.22731580510647953,0.13547634179017726,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.5,30,132.29551529967338,323.6323852444588
1,20,0.18535351357902036,0.25889119270147676,0.2267998653802727,0.24182155935845456,0.13400439901449496,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.5,32,132.8544266660095,338.1135006599906
1,21,0.18508339424790757,0.2449507065699934,0.20134322002401747,0.22446077744070123,0.140225564846715,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.5,33,131.9837666635676,328.75697121781536
1,22,0.22142978309657543,0.32300836853449566,0.32370006223950953,0.3039614322863824,0.1716862965175694,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.5,35,117.3567589131874,348.97764165006805
1,23,0.19232856702473644,0.29088784930435874,0.2911739227731818,0.27886505891166447,0.15177333229668014,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.5,36,104.20664771869728,418.2364977912181
1,24,0.17619311870655435,0.22135076974959517,0.1855161717499542,0.24590730135106037,0.2213383150492847,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1758601931817853,0.2421670594453821,0.22852988095048316,0.26742360177963453,0.1297379613944602,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.5,42,132.38972140691092,926.0544395339856
1,26,0.17958558591195448,0.2337383781587603,0.20880147351959544,0.29938412902483835,0.13367002275939016,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20170072430594363,0.24714385960305993,0.2211102383573059,0.31696595802733973,0.19648296469310164,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2062848694504261,0.29330812122340366,0.3115858901302029,0.38137041111592407,0.16634182155770758,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.5,53,99.87746084651346,766.0723964442774
1,29,0.20622397702337247,0.293146967784511,0.311412316491953,0.38460474294769686,0.16365773500231137,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.5,54,99.73620610666536,766.1226258903615
1,30,0.18999343595691803,0.2946228519113229,0.3346639751621393,0.37966230188324207,0.167902801079634,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.5,55,141.30942428270694,974.303748580258
1,31,0.2090959644991609,0.2914828806558082,0.3091875088892557,0.4112094288257776,0.16766306954147636,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6126085473225263,0.7038038256897661,0.7323922535931676,0.8193172928270467,0.5815825906876461,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.5,57,120.10865369208462,728.2702932586525
1,33,0.791634631767581,0.8801289394526715,0.908383792476187,1.002154785831364,0.7635895496773608,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.5,58,100.56512515823243,608.8583472218947
1,34,0.19822975734551584,0.25303198958808826,0.24774493850132714,0.38713195615286644,0.15875935651571574,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7894069197652162,0.8711445576798518,0.8985819970015049,1.0075596729189604,0.7782806604818376,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.5,61,99.46458435594602,602.1166656284682
1,36,0.20641967127281718,0.26714419566462716,0.2822276284876731,0.41927222822222027,0.1916098440531857,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.5,63,122.62536514926175,841.6176674747163
1,37,0.19597940695855154,0.24090558847783025,0.24426617398071734,0.41827464195880637,0.16628107883738497,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.5,67,118.7659139229346,870.3600298415416
1,38,0.19338429635375404,0.2776501062748348,0.32507708854127326,0.4838347393443886,0.1704597460998622,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.5,69,118.932113360875,779.6058835745563
1,39,0.197675558040513,0.2794162769544545,0.32654742562830724,0.47813722842183054,0.1674518629435363,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.5,73,120.97971904803292,781.1535093702399
1,40,0.40908479703564327,0.4525605073448201,0.4656155720221413,0.6738593627234067,0.3876036166871514,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4164704839834434,0.4428645422119781,0.4440611267514833,0.666990094816017,0.3921697482001079,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3741821014461904,0.40689385424227,0.41870557089354404,0.6533044588136965,0.35447117923199356,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.5,81,114.8854860838576,707.877326902218
1,43,0.3741613577846268,0.41786890594009657,0.4408343577862492,0.6717777536824356,0.3449722709474288,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.5,83,114.19435921325,705.0902904786731
1,44,0.2764830225764616,0.3856779293196479,0.4755095586827921,0.624789440077212,0.24842134378818323,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2725049476587543,0.33651669522328587,0.38159601393003356,0.5938545571245715,0.2467269520369994,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.27383336932450303,0.33499167295104354,0.37974493648789015,0.6058193026967635,0.25114530269098573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.5,90,114.01071968328652,1501.836463490329
1,47,0.47123924045715504,0.5480427552732634,0.6143817602033036,0.8026251677424386,0.47035545933495415,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.5,91,116.28124682815437,732.7126180063738
1,48,0.22309540455061877,0.33244894090561816,0.432199822954731,0.6139278777689399,0.1966740766279944,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2225672443951042,0.3192564211174176,0.40766451942337334,0.6015775076973285,0.2021106444197197,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.22268379597542975,0.3300720791383529,0.42960053378174823,0.6209105818651736,0.19761248098129866,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.5,98,109.4959439994088,1279.711169909243
1,51,0.22112616588490966,0.32657271735524784,0.4258819148464513,0.6194909839722426,0.20257612225763963,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.5,99,107.80579681142432,1279.638394920181
1,52,0.548658326503237,0.6068526770719662,0.6711018342061399,0.9096550564401575,0.5432372117293918,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5505609459767371,0.6195655898380896,0.6949480035249379,0.934217300856082,0.5273616013145104,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5645112529472082,0.6642888622815012,0.7728873755033816,0.9878922530324932,0.5428145374238195,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6238882381981311,0.7047491987730604,0.8013172424795254,1.0503185758483646,0.6323265141881658,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5528040678401298,0.6330715227597306,0.7295741463584358,0.9829241014449784,0.5331326354694622,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5675169649897697,0.669847044893849,0.7886657504080808,1.0480823282561804,0.5456155838909054,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5665510762338661,0.6901019547961522,0.8311440953167564,1.0604898519094137,0.5485275785456821,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5772798170910868,0.6996724999874252,0.8405872539108744,1.0788350024519235,0.5561551748299739,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.5,131,128.91161284143203,786.520201270403
1,60,0.5537798437901462,0.6871295093571224,0.8391940013508556,1.0755031380161382,0.5324487525367227,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5544817443980066,0.6986568564029377,0.8618568971115459,1.1411426572511099,0.5330717979814394,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5570007553529013,0.696153921855728,0.8588029290318271,1.1180331533711338,0.5426871197036273,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.5,143,125.3085942977378,738.028797256729
1,63,0.562502485707812,0.7006918255738475,0.8632353088490026,1.1461645941236025,0.5424743634291929,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.5,149,132.611516831193,786.2874118532012
1,64,0.5638396541142994,0.7239269978217702,0.9087686858440891,1.1796264127186882,0.5443785125440905,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6962757171497839,0.8667132343287148,1.0626386742572356,1.388043847323924,0.6759270579440209,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6926501423867678,0.8850880473439688,1.1033226660513065,1.4219910707666221,0.6723729030536734,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5778333056069742,0.7585586100333133,0.9655607730973215,1.3026461566582697,0.5610920336070508,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.5,176,123.20746266359974,774.434574316463
1,68,0.7057248092354798,0.9182290334756158,1.1585620139278066,1.4535680554787187,0.6858103392767356,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7054993438613948,0.9179516542811879,1.1582788896261667,1.461002152156299,0.6854569348624754,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7044767924956904,0.9279728303903371,1.1794595890576298,1.4780515385110342,0.6845526905609296,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7001185793620711,0.9229754741215518,1.1743924980448153,1.4737151168386218,0.6825302577849356,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7030241240042413,0.9143362005062143,1.154539110946978,1.4959318410982558,0.6834779860486437,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.5,188,135.2325247936015,844.273446420174
1,73,0.6994246949254275,0.9529593638072034,1.2375876079495627,1.520127704092637,0.6806858778016744,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417264615868419,0.5762955967201364,0.5352813557569325,0.033011231819291054,0.03756239710853368,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2356697478846459,0.37162411742844753,0.31980282629779455,0.04307195746814241,0.7971782350095837,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18980372174638901,0.3178884253009078,0.25979952106625404,0.04879172920898647,0.14485096720745289,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16708047612817226,0.2816174770510558,0.2114765198695958,0.03794325121982342,0.03409042644887004,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.5,8,199.8919532444283,425.5543827619842
2,5,0.1626495740634591,0.2664879036738675,0.1932572835417336,0.05838522764257165,0.09030311272011338,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16332031521242857,0.26122165339435244,0.19540703806475174,0.09900299804892,0.09185050087267235,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.5,14,183.20096236621097,840.0515529501512
2,7,0.1667688025336634,0.27140052215259963,0.21590753165122023,0.11867836398901083,0.08163663724659949,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16915248022039786,0.27349935288941063,0.21795112493439744,0.12641913926411674,0.07142689949640599,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.5,17,176.82291701511036,1259.081491530442
2,9,0.16851943021464827,0.2806533637214426,0.23565634310839134,0.13096713230132945,0.09353906307462209,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.17209657036958137,0.28356333284565005,0.2384442569704448,0.14573895466885856,0.07828408106803825,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.17485665885241405,0.2737850926244226,0.21723933895344164,0.15756854106091756,0.08942202366261745,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17252607714059182,0.2701996357857668,0.21342868320434227,0.1563742375695334,0.08692085539852283,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.17092729813608018,0.26722573472138156,0.21021048111463406,0.15546055675337,0.08718187062961694,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.15160779358303247,0.24358762947226537,0.1858205789224547,0.14197051866397842,0.08934536955153065,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.5,24,163.51427581387858,915.7062176628028
2,15,0.14857937755783573,0.238673142519801,0.1805846389012136,0.14563009066192245,0.06696098983929749,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1477439366069171,0.23490939047677434,0.17631757994271233,0.14943375853109242,0.08112459187503088,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.5,27,164.1162234877335,915.081862274082
2,17,0.14546902990881927,0.22985080654330503,0.1707972855015455,0.15704419997298305,0.07902445031206287,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.5,28,164.55940247559005,906.6782469524892
2,18,0.13969549320479707,0.21451682483858223,0.1539525609526986,0.1560071342801285,0.11573704228535622,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1389608471430825,0.23490510717500157,0.19650512223102712,0.18883496599356575,0.06455192871704868,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.5,33,159.09482097299104,934.1103960424226
2,20,0.9102348588264135,0.998549604799186,0.9589818855144427,0.9368440964953553,0.8805688005759646,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.5,34,152.9369014849653,690.119093049896
2,21,0.479401656621011,0.5581012768115918,0.5171189172602497,0.5331518429575735,0.4234273570188803,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.5,39,144.0126818264722,414.10145492879593
2,22,0.32791581170038664,0.4025945194524583,0.3706567137140204,0.3808209302673662,0.34355233792074347,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3417947962896973,0.4063576668216838,0.3730307877258783,0.4094620333658172,0.3128093947588074,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0300042556964992,1.0767684716682957,1.0411389530921356,1.1045754757625597,1.061255519051162,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0435425843867345,1.0687779013335006,1.0304508423777743,1.1407153142134856,1.0975266348049746,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.0403170148646468,1.061082800137086,1.0222089963383167,1.1441794032993418,1.0100796583052483,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0370283566925618,1.0540217677114265,1.0146896510296974,1.1474364037972984,1.0062725602027578,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0496502905265017,1.066402594308145,1.0270400737481191,1.1690775788371628,1.0120930984527718,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.5,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5296605702924503,0.5530173375168891,0.5242791607676095,0.6508405631112466,0.5017367909313841,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.683214952051993,0.6883182729555573,0.6475519809967121,0.8132929641270034,0.6789647150561442,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6832149569988517,0.6994154066285726,0.6698144520662803,0.8176673276200063,0.6475520394294716,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.5,55,217.6247834835584,1339.765852839433
2,33,0.6348540791828642,0.6495356643933391,0.6197557899932769,0.772530803935916,0.6056407007446911,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6810473954551499,0.6990733649189564,0.6795488990884603,0.8268658628337028,0.6788865808880127,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.5,57,204.6769411698808,1375.940551166219
2,35,0.41808055223898866,0.433766110481595,0.41396715004527307,0.5872057490993651,0.3883544384506195,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5627429144248302,0.5976151349659669,0.5997953931744842,0.7599540677184964,0.5325422564783122,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.792826721555761,0.847062386666992,0.871243617655975,1.037662772711823,0.7628492383591066,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8078357171508587,0.8607394073002933,0.8847414979036711,1.0609967426967013,0.7793194230140746,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.5,77,218.572937585756,1229.1417039247576
