Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4702550784801407,0.5721894602829565,0.5347297991708795,0.45376769295633274,0.4189694645300724,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.8,1.0,16,118.8428406667337,265.5002136418491
1,11,0.47926961469723967,0.5697021804585582,0.5210136204353806,0.44700646540773203,0.4004981430858344,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.8,1.0,19,111.43090659377908,319.10264864585366
1,12,0.46017022496750387,0.5271987691481835,0.4749734025974083,0.4512735851811832,0.5193905315057059,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,1.0,20,113.60601444663428,280.48120912309133
1,13,0.45835724052122945,0.532804697306725,0.49122201057750003,0.4587192516164122,0.403522002867617,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4680377398194526,0.5529240052980603,0.5224129356905258,0.4885316378738055,0.40553569407517837,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.8,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4685103279825892,0.5598291714248849,0.5398273597463186,0.5021299807488716,0.43024392333366274,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.8,1.0,26,108.77144404315332,356.7110743992884
1,16,0.47146458600606256,0.5625175501846971,0.5424781208028261,0.5022653075251908,0.41156834258146946,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.8,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4700614823551019,0.5379007456784319,0.49538901026057025,0.4868378864445925,0.4142341836224268,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.8,1.0,28,119.88494584988334,367.0037884888671
1,18,0.476617913340484,0.5658848136189565,0.5455972492647221,0.5167322756553225,0.41995266891123634,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5724677053022281,0.6378599943428334,0.5950066979659773,0.6131460989047943,0.5213066355884921,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5711838073773352,0.6447214864997916,0.6126301591785875,0.6276518531567694,0.5198346928128097,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5735071767855513,0.6333744891076372,0.5897670025616613,0.612884559978345,0.5286493473843588,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7211246835029124,0.8227032689408327,0.8233949626458466,0.8036563326927193,0.6713811969239063,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.60980598210773,0.7083652643873524,0.7086513378561754,0.696342473994658,0.5692507473796737,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5630919124171425,0.6082495634601834,0.5724149654605424,0.6328060950616485,0.6082371087598729,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5628148174999339,0.6291216837635307,0.6154845052686317,0.6543782260977833,0.5166925857126088,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5774749106604473,0.6316277029072532,0.6066907982680882,0.6972734537733312,0.531559347507883,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6738195135018832,0.7192626487989995,0.6932290275532454,0.7890847472232794,0.6686017538890412,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6647651204035653,0.7517883721765428,0.770066141083342,0.8398506620690633,0.6248220725108468,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6646284111103196,0.7515514018714581,0.7698167505789001,0.843009177034644,0.6220621690892585,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6289992660600144,0.7336286820144193,0.7736698052652358,0.8186681319863385,0.6069086311827304,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.6870462289872367,0.769433145143884,0.7871377733773315,0.8891596933138534,0.6456133340295521,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7352122563996202,0.8264075347668598,0.8549959626702615,0.9419210019041405,0.7041862997647399,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2641909842308452,1.3526852919159356,1.3809401449394512,1.4747111382946283,1.236145902140625,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7012460728688742,0.7560483051114466,0.7507612540246855,0.8901482716762248,0.6617756720390742,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2698687326132518,1.3516063705278873,1.3790438098495406,1.4880214857669962,1.2587424733298733,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.648614708844273,0.7093392332360829,0.7244226660591289,0.861467265793676,0.6338048816246415,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7028050232431433,0.747731204762422,0.7510917902653091,0.9251002582433981,0.6731066951219769,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.733815906048275,0.8180817159693559,0.8655086982357942,1.0242663490389097,0.7108913557943832,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.7133600283125137,0.7951007472264552,0.8422318959003079,0.9938216986938313,0.683136333215537,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6955482070657182,0.7390239173748949,0.7520789820522162,0.9603227727534815,0.6740670267172262,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.699342017925052,0.7257360761535866,0.7269326606930918,0.9498616287576255,0.6750412821417164,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6694002657834103,0.7021120185794898,0.7139237352307639,0.9485226231509164,0.6496893435692135,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6693795221218466,0.7130870702773164,0.736052522123469,0.9669959180196556,0.6401904352846487,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6800709003767036,0.7892658071198899,0.879097436483034,1.028377317877454,0.6520092215884252,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6557612287093868,0.7197729762739183,0.7648522949806661,0.977110838175204,0.6299832330876319,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.661368246715256,0.7225265503417964,0.7672798138786431,0.9933541800875164,0.6386801800817385,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.1254539036888416,1.20225741850495,1.26859642343499,1.456839830974125,1.1245701225666407,0.0808533378208931,1.0,0.23361455716206256,0.8,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7137987708549685,0.8231523072099678,0.9229031892590807,1.1046312440732895,0.687377442932344,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7135877453035987,0.8102769220259121,0.8986850203318678,1.092598008605823,0.6931311453282142,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.714737257161566,0.8221255403244891,0.9216539949678844,1.11296404305131,0.6896659421674349,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7118433083533302,0.8172898598236684,0.9165990573148719,1.110208126440663,0.6932932647260601,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.6463000889846016,1.7044944395533306,1.7687435966875045,2.0072968189215223,1.6408789742107563,0.08134367113246914,1.0,0.7574131401635736,0.8,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.698931130622933,1.7679357744842856,1.8433181881711338,2.082587485502278,1.6757317859607064,0.08134226400393298,1.0,0.8100939018490937,0.8,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.888141475072827,1.98791908440712,2.0965175976290005,2.311522475158112,1.8664447595494384,0.08099998217227891,1.0,1.0,0.8,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.8871523130874857,1.968013273662415,2.06458131736888,2.313582650737719,1.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.887011450750559,1.9672789056701598,2.063781529268865,2.3171314843554076,1.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1932830275801525,1.2956131074842319,1.4144318129984637,1.6738483908465633,1.171381646481288,0.0798191109193522,1.0,0.3074695978101249,0.8,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.8868384049811486,2.010389283543435,2.151431424064039,2.380777180656696,1.8688149072929647,0.08129155069953553,1.0,1.0,0.8,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.8874741131025132,2.009866795998852,2.150781549922301,2.38902929846335,1.8663494708414006,0.08231224438739804,1.0,1.0,0.8,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.8858931230829916,2.0192427886499678,2.1713072806437013,2.407616417308984,1.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8852753765291002,2.029450488534031,2.1926505292426395,2.4719362893822034,1.8638654301125328,0.07964378097192665,1.0,1.0,0.8,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.885303458969517,2.0244566254723435,2.187105632648443,2.4463358569877496,1.8709898233202429,0.080638195382826,1.0,1.0,0.8,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.8857554585466594,2.0239447984126953,2.18648828168785,2.4694175669624503,1.8657273362680402,0.08138393447357808,1.0,1.0,0.8,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.8857935998669735,2.045880943574444,2.230722631596763,2.501580358471362,1.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8200182880629947,1.9904558052419254,2.186381245170446,2.511786418237135,1.7996696288572318,0.08343604113848974,1.0,0.9327766654460629,0.8,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.7888628751427444,1.9813007800999456,2.199535398807283,2.518203803522599,1.7685856358096501,0.08346407854263563,1.0,0.901627602382578,0.8,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.272266833525711,1.45299213795205,1.6599943010160583,1.9970796845770067,1.2555255615257879,0.08106161343960833,1.0,0.3870447578504333,0.8,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.3951346485484275,1.6076388727885635,1.8479718532407543,2.1429778947916667,1.3752201785896832,0.08336866833585564,1.0,0.5082897918166176,0.8,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.396344771333435,1.6087970817532278,1.8491243170982068,2.151847579628339,1.3763023623345154,0.08336803119619254,1.0,0.5095080291370371,0.8,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3992335254233734,1.6227295633180199,1.8742163219853127,2.172808271438717,1.3793094234886123,0.08339151343894677,1.0,0.5123857999451426,0.8,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3967819765298872,1.619638871289368,1.8710558952126313,2.1703785140064378,1.3791936549527517,0.08337000301802905,1.0,0.5100448273600554,0.8,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3860338429059433,1.5973459194079163,1.8375488298486802,2.178941559999958,1.3664877049503459,0.08336822634291344,1.0,0.4993633269378395,0.8,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.3558885441847566,1.6094232130665327,1.8940514572088916,2.176591553351966,1.3371497270610035,0.08136151211419707,1.0,0.47113631554326635,0.8,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6913321248364307,0.6259012599697252,0.5848870190065213,0.08261689506887986,0.08716806035812248,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.31395572648901005,0.4499100960328116,0.3980888049021587,0.12135793607250657,0.8754642136139478,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.27999617283724537,0.4080808763917641,0.34999197215711036,0.13898418029984283,0.23504341829830924,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24076911781635207,0.3553061187392356,0.28516516155777566,0.11163189290800328,0.10777906813704989,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3076475767449507,0.41148590635535914,0.3382552862232252,0.20338323032406325,0.23530111540160498,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3724895623912998,0.47039090057322364,0.404576285243623,0.30817224522779124,0.30101974805154363,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.40045811549500493,0.5050898351139411,0.4495968446125617,0.3523676769503523,0.31532595020794096,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.41097315008790003,0.5153200227569128,0.45977179480189967,0.3682398091316189,0.3132475693639082,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.41821360392079626,0.5303475374275906,0.48535051681453933,0.38066130600747744,0.3432332367807701,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.43364197365416823,0.5451087361302369,0.49998966025503166,0.4072843579534454,0.33982948435262506,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.44754503703712734,0.5464734708091359,0.489927717138155,0.43025691924563086,0.36211040184733073,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.44191176330851456,0.5395853219536896,0.48281436937226496,0.42575992373745614,0.3563065415664456,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4393601756306245,0.5356586122159259,0.4786433586091784,0.42389343424791437,0.3556147481241613,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.37301879270058536,0.4649986285898182,0.40723157804000765,0.3633815177815313,0.3107563686690835,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.36625323788472486,0.45634700284669016,0.39825849922810275,0.3633039509888116,0.2846348501661866,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3684711453017513,0.45563659917160854,0.39704478863754655,0.3701609672259266,0.30185180056986505,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.3646006680496452,0.44898244468413095,0.3899289236423714,0.37617583811380895,0.29815608845288877,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3616099222870004,0.4364312539207855,0.3758669900349019,0.3779215633623318,0.3376514713675595,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3592644248875956,0.4552086849195146,0.41680869997554015,0.4091385437380788,0.28485550646156177,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8943472523314137,0.9826619983041862,0.9430942790194431,0.9209564900003556,0.8646811940809648,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.6127900099868022,1.691489630177383,1.6505072706260409,1.6665401963233646,1.5568157103846714,0.11316621649710976,0.5703312134402069,1.0,0.8,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0567861541984032,1.1314648619504748,1.099527056212037,1.109691272765383,1.07242268041876,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1308166830025326,1.195379553534519,1.1620526744387134,1.1984839200786526,1.1018312814716427,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5419473563440407,1.5887115723158372,1.553082053739677,1.616518576410101,1.5731986196987033,0.11102816799879649,1.0,0.6051594858094125,0.8,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5452577312923794,1.5704930482391455,1.5321659892834194,1.6424304611191307,1.5992417817106197,0.1148169399220486,1.0,0.6122479305082176,0.8,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5402032984856815,1.5609690837581207,1.5220952799593515,1.6440656869203765,1.509965941926283,0.11609915064353835,1.0,0.6074427202319683,0.8,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.542101165725772,1.559094576744637,1.5197624600629076,1.6525092128305086,1.511345369235968,0.11761147754946825,1.0,0.6091735200582687,0.8,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5430553989488156,1.5598077027304589,1.520445182170433,1.6624826872594767,1.5054982068750857,0.11848821353810397,1.0,0.6095031697827883,0.8,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5298865523234102,1.5555141005385722,1.5270494836368158,1.660846582261509,1.4963632366915935,0.1191305491789036,1.0,0.5964089766887112,0.8,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.016281882585769,1.0396386498102077,1.0109004730609281,1.1374618754045653,0.9883581032247027,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1871272450142727,1.1922305659178367,1.1514642739589918,1.317205257089283,1.1828770080184237,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1871272504399832,1.2033277000697042,1.173726745507412,1.321579621061138,1.1514643328706033,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.141635390117011,1.1563169753274858,1.1265371009274237,1.2793121148700628,1.112422011678838,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.184959688896282,1.2029856583600886,1.1834611925295921,1.3307781562748349,1.1827988743291447,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0907965306621243,1.1064820889047309,1.0866831284684089,1.2599217275225008,1.0610704168737553,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.4195231701212188,1.4543953906623555,1.4565756488708728,1.616734323414885,1.3893225121747008,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.9147490828549791,1.9689847479662101,1.9931659789551932,2.1595851340110412,1.8847715996583245,0.1113218181311375,1.0,0.9940547590295952,0.8,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.8893700432326188,1.9422737333820534,1.966275823985431,2.142531068778461,1.8608537490958348,0.11033282039932939,1.0,0.9700170186716676,0.8,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.9159697772494848,1.9366839723333165,1.9471202846698927,2.159570189311835,1.971107204520088,0.11125895985423442,1.0,1.0,0.8,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.9142493289618807,1.9455098691270183,1.9769718660763083,2.191221152367901,1.9005454694857864,0.1116847571264253,1.0,1.0,0.8,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9995465927514586,1.0263262153957968,1.057288408891576,1.3281062662347132,0.9789235401699088,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0005803297162295,1.0251162627294705,1.0558286333639104,1.339530927133353,0.9797615034061576,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9850551317721371,0.9911784832808991,1.0198586238257616,1.321446562250578,1.0359194254652273,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8924382193981835,1.9699055033345332,2.076050461067152,2.5526986473506437,1.8729737878377908,0.10760833747196992,0.9830928384787608,1.0,0.8,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9075912112323063,1.977155478070562,2.082441765052004,2.5668230013267186,1.9039822079289352,0.11104043781440306,1.0,1.0,0.8,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.9064486976675963,1.9719790772818226,2.076828950946715,2.588354897496466,1.8959286640145998,0.11030051125112475,1.0,1.0,0.8,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.9016938736039393,1.98515294416333,2.1118732904249837,2.6252469914414998,1.8921736799668545,0.11026695169432217,0.9948003997804534,1.0,0.8,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8703833499150766,1.940852179947802,2.066179352613629,2.572777575972774,1.8707627736783499,0.11409818196615876,1.0,0.963109300054503,0.8,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.879435658128799,1.9440753740247396,2.068781252654568,2.5782316527286433,1.8860543004864503,0.1134951386364929,1.0,0.9733425069663084,0.8,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.864042091478826,1.917139396029734,2.0406213967770217,2.566569015200806,1.893233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.9058963670951687,1.9573930181165629,2.08070579689096,2.645057115745055,1.898060670909203,0.11511352662860559,1.0,1.0,0.8,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9032674858381058,1.9515597269077052,2.0745344454617114,2.6094647987703885,1.901750588976213,0.11226115259069522,1.0,1.0,0.8,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.9050443336552925,1.9492726879586453,2.0718196183686244,2.6442003191107015,1.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9009532383863577,1.9776461252184467,2.133602013761981,2.670258153877283,1.889541750480971,0.11001518493305158,1.0,1.0,0.8,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.9019219076203835,1.9573646068142907,2.1010904457348056,2.6598513641245827,1.90879274881839,0.11251375797601534,1.0,1.0,0.8,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8999185191966774,1.9363261695607192,2.0680583304714064,2.657256799136011,1.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.9004587197666374,1.9562997547634575,2.11007512600581,2.684159190363821,1.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.898986748370593,1.9365826894494766,2.07845029988204,2.686679397222835,1.9019296786449646,0.11093889949040665,1.0,1.0,0.8,0.8,1.0,174,228.73400808480335,2806.762816368866
