Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8403229936464831,0.6420415476890535,0.6063318545370636,0.04844483942736016,0.042989982014179404,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32814677120398444,0.45220085952322725,0.4064353416438077,0.06620827306082251,0.7876382149698126,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3060908489031126,0.4471178406914274,0.4107259422674966,0.07741922515626447,0.07340709003908777,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.6,6,130.7932906352467,326.13912511582845
1,4,0.25968045813185064,0.4063805809453568,0.36402989061239477,0.10152737996795888,0.27383744907492863,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.6,7,108.66111011479636,239.65454332199545
1,5,0.30668732401968357,0.4446377056139915,0.3971111787006877,0.19637434845475832,0.34071157183981293,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.6,8,155.95249771648997,201.68265320546595
1,6,0.24644758734059785,0.3602653619396421,0.28988184351544294,0.1227825260039035,0.11636617126507016,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2663934870308842,0.3824286529208478,0.32922070604629,0.19297296015105053,0.3356837901508311,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.6,10,141.38063585487785,392.1278091476148
1,8,0.33542482300971965,0.4192636381605035,0.3508432922393796,0.2743225502727239,0.31554622744552996,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.6,12,116.1839594149267,261.0999345845877
1,9,0.34441223592627535,0.4562802500025209,0.4204437021052446,0.30651056066225224,0.27378845179230404,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.6,14,109.25534398950909,293.5593580661824
1,10,0.33001231855749524,0.431946700360311,0.39448703924823403,0.3135249330336872,0.2787267046074269,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3372187250361419,0.4276512907974605,0.3789627307742828,0.3049555757466343,0.2584472534247367,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.6,19,111.43090659377908,319.10264864585366
1,12,0.31745465115975885,0.3844831953404386,0.33225782878966326,0.3085580113734382,0.376674957697961,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.6,20,113.60601444663428,280.48120912309133
1,13,0.31564166671348437,0.39008912349897995,0.348506436769755,0.3160036778086671,0.260806429059872,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.6,22,114.93398858760683,307.6250371007462
1,14,0.32423341986165166,0.4091196853402592,0.37860861573272475,0.3447273179160044,0.26173137411737735,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.6,25,116.24241875897674,364.0071896786964
1,15,0.32248125395498095,0.41380009739727663,0.39379828571871034,0.3561009067212634,0.2842148493060545,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.6,26,108.77144404315332,356.7110743992884
1,16,0.32421438847985834,0.4152673526584928,0.3952279232766219,0.3550151099989867,0.2643181450552653,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3228872226876684,0.3907264860109984,0.3482147505931368,0.339663626777159,0.26705992395499334,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3274912606375886,0.4167581609160612,0.3964705965618267,0.36760562295242727,0.270826016208341,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.6,29,109.6902086776347,305.1948792635925
1,19,0.38387115168562985,0.44926344072623514,0.406410144349379,0.4245495452881961,0.3327100819718938,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.6,30,132.29551529967338,323.6323852444588
1,20,0.38258725376073693,0.45612493288319333,0.42403360556198927,0.4390552995401711,0.3312381391962115,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.6,32,132.8544266660095,338.1135006599906
1,21,0.38347442111280206,0.4433417334348879,0.399734246888912,0.42285180430559577,0.3386165917116095,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.7,0.6,33,131.9837666635676,328.75697121781536
1,22,0.4712823682165642,0.5728609536544844,0.5735526473594983,0.5538140174063713,0.42153888163755815,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.7,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4027514612800394,0.5013107435596618,0.5015968170284848,0.4892879531669675,0.36219622655198314,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.7,0.6,36,104.20664771869728,418.2364977912181
1,24,0.38045597913083384,0.42561363017387466,0.3897790321742337,0.45017016177533986,0.42560117547356424,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.7,0.6,37,132.1468929276397,925.3572382224947
1,25,0.38015370261132897,0.4464605688749258,0.4328233903800268,0.47171711120917825,0.33403147082400386,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.7,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3898482771996089,0.4440010694464147,0.41906416480724984,0.5096468203124928,0.3439327140470446,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.7,0.6,48,143.8054491550892,976.8407662593422
1,27,0.44679109849300136,0.49223423379011766,0.4662006125443636,0.5620563322143974,0.44157333888015937,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.7,0.6,49,131.33720761970412,844.2387641885921
1,28,0.47015259579198065,0.5571758475649582,0.5754536164717574,0.6452381374574786,0.4302095478992621,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.7,0.6,53,99.87746084651346,766.0723964442774
1,29,0.4700444989460092,0.5569674897071477,0.5752328384145897,0.6484252648703336,0.4274782569249481,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.7,0.6,54,99.73620610666536,766.1226258903615
1,30,0.42292452368384803,0.527553939638253,0.5675950628890694,0.6125933896101722,0.400833888806564,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.7,0.6,55,141.30942428270694,974.303748580258
1,31,0.4796519449250852,0.5620388610817325,0.57974348931518,0.6817654092517018,0.4382190499674007,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.7,0.6,56,107.57748912762784,732.4165783135358
1,32,0.5165665932276382,0.6077618715948778,0.6363502994982795,0.7232753387321585,0.4855406365927579,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.7,0.6,57,120.10865369208462,728.2702932586525
1,33,0.832254450759984,0.9207487584450746,0.94900361146859,1.0427746048237672,0.8042093686697639,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.7,0.6,58,100.56512515823243,608.8583472218947
1,34,0.4934887799862211,0.5482910122287936,0.5430039611420324,0.6823909787935717,0.45401837915642107,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.7,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8351701619222318,0.9169077998368674,0.9443452391585206,1.053322915075976,0.8240439026388533,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.7,0.6,61,99.46458435594602,602.1166656284682
1,36,0.45865268841596285,0.5193772128077728,0.5344606456308186,0.6715052453653658,0.4438428611963313,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.7,0.6,63,122.62536514926175,841.6176674747163
1,37,0.49693021883324606,0.5418564003525248,0.5452169858554119,0.7192254538335008,0.4672318907120795,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.7,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5154931411713782,0.599758951092459,0.6471859333588974,0.8059435841620127,0.4925685909174864,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.7,0.6,69,118.932113360875,779.6058835745563
1,39,0.501846643109124,0.5835873620230654,0.6307185106969181,0.7823083134904415,0.4716229480121472,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.7,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4906240978746779,0.5340998081838548,0.5471548728611759,0.7553986635624415,0.46914291752618603,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.7,0.6,75,115.50140763943963,680.9666788823765
1,41,0.49198662093344747,0.5183806791619822,0.5195772637014873,0.742506231766021,0.467685885150112,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.7,0.6,79,112.22831884056318,703.2225204113842
