Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.2926649385085079,0.34681773075531375,0.3218808261161489,0.4124634816213917,0.2467493753559436,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3391598079426855,0.38460294323980176,0.3585693219940478,0.4544250416640816,0.33394204832984353,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.29928382166015294,0.38630707343313053,0.40458484233992975,0.47436936332565094,0.2593407737674344,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2992241367773797,0.3861471275385182,0.4044124762459602,0.4776049027017041,0.2566578947563186,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.31127388556083313,0.41590330151523813,0.45594442476605446,0.5009427514871572,0.2891832506835491,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.3129069268044318,0.39529384296107906,0.4129984711945266,0.5150203911310485,0.27147403184674723,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1364008689657104,1.22759614733295,1.2561845752363516,1.3431096144702308,1.10537491233083,0.08785890999748933,0.12569638451686152,1.0,0.8,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2070443129145925,1.295538620599683,1.3237934736231984,1.4175644669783756,1.1789992308243722,0.08722017568702194,0.48548147277967946,1.0,0.8,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2871423249756533,0.34194455721822575,0.3366575061314646,0.4760445237830038,0.2476719241458532,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2045870693544838,1.2863247072691193,1.3137621465907725,1.422739822508228,1.1934608100711053,0.0866052597244061,0.48481177405938897,1.0,0.8,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.30682062406542293,0.36754514845723296,0.38262858128027877,0.5196731810148261,0.29201079684579145,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2807132799716679,0.32563946149094664,0.32900004699383373,0.5030085149719227,0.2510149518505014,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2743788341615459,0.35864464408262664,0.40607162634906513,0.5648292771521805,0.2514542839076541,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.2860305387307568,0.3677712576446983,0.414902406318551,0.5664922091120743,0.25580684363378015,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6991220543184871,0.7425977646276639,0.7556528293049851,0.9638966200062505,0.6776408739699952,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7230609170764579,0.7494549753049926,0.7506515598444978,0.9735805279090315,0.6987601812931225,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6409269605156821,0.6736387133117617,0.6854504299630357,0.9200493178831882,0.6212160383014853,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.6409062168541185,0.6846137650095883,0.707579216855741,0.9385226127519275,0.6117171300169206,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.43901994018533663,0.548214846928523,0.6380464762916671,0.7873263576860872,0.41095826139705827,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4392773825864025,0.503289130150934,0.5483684488576818,0.7606269920522197,0.4134993869646476,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4410325220545866,0.5021908256811272,0.5469440892179738,0.7730184554268471,0.41834445542106935,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.42288241308808555,0.4996859279041938,0.5660249328342339,0.754268340373369,0.4219986319658846,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.33614794794024716,0.4455014842952465,0.5452523663443594,0.7269804211585682,0.30972662001762286,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.33528027345279926,0.4319694501751126,0.5203775484810683,0.7142905367550236,0.31482367347741474,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.33427580611395435,0.44166408927687745,0.5411925439202727,0.7325025920036983,0.3092044911198233,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.33466991697910176,0.44011646844943997,0.5394256659406435,0.7330347350664346,0.3161198733518317,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5666790991785042,0.6248734497472335,0.6891226068814071,0.9276758291154249,0.561257984404659,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5692020232846333,0.6382066671459858,0.713589080832834,0.9528583781639781,0.5460026786224066,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6055900421387821,0.7053676514730751,0.8139661646949554,1.028971042224067,0.5838933266153934,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7231820146749135,0.8040429752498428,0.9006110189563078,1.1496123523251471,0.7316202906649483,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5801501955856992,0.6604176505053001,0.7569202741040053,1.0102702291905479,0.5604787632150317,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6196042707682644,0.7219343506723437,0.8407530561865756,1.1001696340346752,0.5977028896694001,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6084833529502678,0.7320342315125539,0.8730763720331581,1.1024221286258151,0.5904598552620838,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6316614097991311,0.7540540926954695,0.8949688466189187,1.1332165951599678,0.6105367675380182,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,0.580179205037526,0.7135288706045022,0.8655933625982355,1.101902499263518,0.5588481137841025,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5853014713127416,0.7294765833176727,0.8926766240262808,1.171962384165845,0.5638915248961743,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5830542651647143,0.7222074316675409,0.8848564388436401,1.144086663182947,0.5687406295154401,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,0.5984912411693435,0.736680581035379,0.8992240643105341,1.1821533495851342,0.5784631188907243,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,0.6003492833901247,0.7604366270975953,0.9452783151199143,1.2161360419945133,0.5808881418199157,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,0.8575947548159071,1.028032271994838,1.2239577119233584,1.5493628849900474,0.8372460956101441,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8544404182670037,1.0468783232242047,1.2651129419315423,1.583781346646858,0.8341631789339091,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6206139595602279,0.8013392639865671,1.0083414270505753,1.3454268106115235,0.6038726875603047,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.8734986562947914,1.0860028805349276,1.3263358609871183,1.6213419025380305,0.8535841863360473,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8732152820563684,1.0856675924761614,1.3259948278211402,1.6287180903512728,0.853172873057449,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8721654735963507,1.0956615114909973,1.34714827015829,1.6457402196116946,0.8522413716615898,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8705941723207637,1.0934510670802442,1.3448680910035076,1.644190709797314,0.8530058507436282,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8732382342726446,1.0845503107746175,1.3247532212153814,1.6661459513666594,0.853692096317047,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.8638633093456172,1.117397978227393,1.4020262223697522,1.6845663185128268,0.8451244922218641,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912821276183715,0.625851262751666,0.5848370217884621,0.08256689785082072,0.08711806314006335,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3069917972261626,0.4429461667699642,0.39112487563931125,0.11439400680965907,0.8685002843511003,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.267148132315493,0.3952328358700118,0.33714393163535805,0.12613613977809046,0.2221953777765569,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23503289682821765,0.3495698977511012,0.27942894056964124,0.10589567191986883,0.10204284714891544,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2513639789725274,0.3552023085829358,0.2819716884508019,0.14709963255163996,0.1790175176291817,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.26514121025447823,0.36304254843640205,0.29722793310680135,0.20082389309096962,0.193671395914722,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2768450963013421,0.38147681592027827,0.3259838254188989,0.22875465775668946,0.19171293101427814,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.28178894324644943,0.3861358159154622,0.33058758796044896,0.23905560229016828,0.18406336252245753,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2839706082799738,0.3961045417867681,0.3511075211737169,0.24641831036665499,0.20899024113994763,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.29015063793652734,0.4016174004125961,0.3564983245373908,0.26379302223580453,0.19633814863498422,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2947212200446837,0.39364965381669226,0.33710390014571134,0.27743310225318724,0.2092865848548871,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.29187300081905065,0.3895465594642257,0.3327756068828011,0.2757211612479923,0.20626777907698168,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.29034766027668385,0.38664609686198526,0.3296308432552378,0.2748809188939737,0.20660223277022063,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2572147857279113,0.34919462161714415,0.2914275710673335,0.24757751080885726,0.19495236169640948,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.25422207769570726,0.34431584265767257,0.28622733903908515,0.251272790799794,0.17260368997716904,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2521599345932922,0.33932538846314947,0.2807335779290875,0.25384975651746755,0.18554058986140598,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.2480624985247093,0.33244427515919506,0.2733907541174355,0.2596376685888731,0.18161791892795293,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.24464252696092742,0.31946385859471255,0.25889959470882895,0.2609541680362588,0.22068407604148654,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2415059864881311,0.3374502465200502,0.2990502615760757,0.29138010533861436,0.1670970680620973,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,1.0323812534853611,1.1206959994581336,1.0811282801733904,1.058990491154303,1.0027151952349123,0.1385830828582402,1.0,0.650276473316359,0.8,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,0.7231570060217762,0.8018566262123571,0.760874266661015,0.7769071923583387,0.6671827064196456,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.38143968226832126,0.4561183900203929,0.42418058428195504,0.43434480083530086,0.39707620848867814,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.39900473684698023,0.4635676073789668,0.43024072828316123,0.4666719739231002,0.37001933531609044,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2786600760566855,1.325424292028482,1.2897947734523219,1.353231296122746,1.3099113394113482,0.11102816799879649,1.0,0.9418722055220574,0.8,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3148190838801752,1.3400544008269413,1.301727341871215,1.4119918137069263,1.3688031342984153,0.1148169399220486,1.0,0.9818092830960132,0.8,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3104122623765342,1.3311780476489734,1.2923042438502041,1.4142746508112292,1.2801749058171357,0.11609915064353835,1.0,0.9776516841228211,0.8,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3057851362868758,1.3227785473057407,1.2834464306240116,1.4161931833916126,1.275029339797072,0.11761147754946825,1.0,0.9728574906193727,0.8,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3316318508403218,1.3483841546219648,1.3090216340619392,1.4510591391509826,1.294074658766592,0.11848821353810397,1.0,0.9980796216742943,0.8,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3334775756346988,1.359105123849861,1.3306405069481047,1.4644376055727981,1.2999542600028824,0.1191305491789036,1.0,1.0,0.8,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6656069809090668,0.6889637481335056,0.660225571384226,0.786786973727863,0.6376832015480006,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8597150235325769,0.864818344436141,0.8240520524772961,0.9897930356075872,0.8554647865367281,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8597150282929014,0.8759154779226224,0.84631452336033,0.9941673989140559,0.8240521107235212,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8083236356529612,0.8230052208634361,0.7932253464633738,0.946000360406013,0.7791102572147881,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8575474667491998,0.8755734362130063,0.8560489703825102,1.0033659341277525,0.8553866521820624,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.4510149131443088,0.46670047138691517,0.4469015109505932,0.6201401100046852,0.42128879935593966,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5670742155259265,0.6019464360670634,0.6041266942755806,0.764285368819593,0.5368735575794086,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8208096646697307,0.8750453297809616,0.8992265607699447,1.0656457158257928,0.7908321814730761,0.1113218181311375,1.0,0.5001153408443467,0.8,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8507843582998273,0.903688048449262,0.9276901390526399,1.1039453838456699,0.8222680641630433,0.11033282039932939,1.0,0.5314313337388763,0.8,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,0.9091946903345058,0.9299088854183376,0.9403451977549139,1.1527951023968561,0.9643321176051091,0.11125895985423442,1.0,0.5932249130850211,0.8,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9084789245640559,0.9397394647291935,0.9712014616784836,1.1854507479700764,0.8947750650879616,0.1116847571264253,1.0,0.5942295956021754,0.8,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.877577097966435,0.9043567206107732,0.9353189141065521,1.2061367714496893,0.8569540453848852,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8789743265669511,0.903510259580192,0.934222630214632,1.2179249239840748,0.8581555002568793,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8700425634406476,0.8761659149494097,0.9048460554942721,1.2064339939190885,0.9209068571337378,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2430839412627848,1.3205512251991345,1.426696182931753,1.9033443692152447,1.223619509702392,0.10760833747196992,0.6855999632380498,1.0,0.8,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9919458191853475,1.061510086023603,1.1667963730050457,1.6511776092797597,0.9883368158819764,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2494983822147208,1.315028761828947,1.419878635493839,1.9314045820435903,1.2389783485617243,0.11030051125112475,0.7152484227356222,1.0,0.8,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2434584933900628,1.3269175639494537,1.4536379102111074,1.9670116112276235,1.2339382997529782,0.11026695169432217,0.6880246980524316,1.0,0.8,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0176799836916812,1.0881488137244069,1.2134759863902338,1.7200742097493786,1.0180594074549547,0.11409818196615876,1.0,0.7104059338311077,0.8,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0733635827037564,1.1380032985996968,1.2627091772295251,1.7721595773036005,1.0799822250614075,0.1134951386364929,1.0,0.7672704315412657,0.8,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0128304989814616,1.0659278035323698,1.1894098042796575,1.7153574227034416,1.0420215762514466,0.11411763946573802,1.0,0.7075550795146254,0.8,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0846439673025525,1.1361406183239464,1.2594533970983437,1.8238047159524384,1.0768082711165863,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2935475119490287,1.3418397530186281,1.4648144715726343,1.9997448248813114,1.292030615087136,0.11226115259069522,0.9514001305546149,1.0,0.8,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0791840222603377,1.1234123765636908,1.2459593069736696,1.818340007715747,1.0812279246267702,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2980372473585822,1.3747301341906715,1.5306860227342056,2.0673421628495077,1.2866257594531958,0.11001518493305158,1.0,0.9970840089722246,0.8,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1090825162940292,1.1645252154879364,1.3082510544084514,1.8670119727982282,1.1159533574920357,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.2,1.0,168,247.5717638044871,2653.0398821778285
