Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8630515595723284,0.6647701136148988,0.6290604204629089,0.07117340535320542,0.06571854794002466,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35224310512360163,0.47629719344284444,0.43053167556342486,0.09030460698043963,0.8117345488894298,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.32896124094575235,0.46998823273406715,0.43359633431013633,0.10028961719890417,0.09627748208172748,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26603705658532073,0.4127371793988269,0.3703864890658649,0.10788397842142898,0.2801940475283987,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.25047787791838794,0.38842825951269594,0.3409017325993921,0.14016490235346268,0.2845021257385173,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2231134212840724,0.33693119588311665,0.2665476774589175,0.09944835994737808,0.09303200520854474,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21472164247902192,0.33075680836898547,0.2775488614944277,0.14130111559918823,0.2840119455989688,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.23451377756506903,0.31835259271585287,0.24993224679472892,0.17341150482807322,0.21463518200087928,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23241535482445214,0.3442833689006978,0.30844682100342136,0.19451367956042906,0.16179157069048083,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22303105402020268,0.3249654358230185,0.2875057747109415,0.20654366849639472,0.17174544007013434,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2250050454959158,0.31543761125723446,0.2667490512340567,0.1927418962064082,0.14623357388451058,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.21333994454589966,0.2803684887265794,0.22814312217580407,0.204443304759579,0.27256025108410176,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.21152696009962516,0.2859744168851207,0.24439173015589577,0.21188897119480787,0.15669172244601273,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.21087349751380174,0.2957597629924093,0.26524869338487483,0.2313673955681545,0.14837145176952743,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.21213216771195706,0.3034510111542527,0.2834491994756864,0.24575182047823943,0.17386576306303056,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.21323665158877053,0.30428961576740504,0.28425018638553406,0.24403737310789891,0.1533404081641775,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2129450961953468,0.2807843595186768,0.23827262410081515,0.2297215002848374,0.15711779746267168,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.214053609840143,0.3033205101186155,0.28303294576438104,0.25416797215498166,0.1573883654108954,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.25373404849495684,0.31912633753556213,0.276273041158706,0.2944124420975231,0.20257297878122082,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.2524501505700639,0.3259878296925203,0.29389650237131626,0.30891819634949813,0.2011010360055385,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.25287161149322607,0.3127389238153119,0.26913143726933597,0.2922489946860197,0.20801378209203347,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.310320616922445,0.4118992023603652,0.41259089606537913,0.392852266112252,0.26057713034343893,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.26658584963662035,0.36514513191624265,0.36543120538506574,0.3531223415235484,0.22603061490856402,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2306057343030658,0.2757633853461066,0.2399287873464656,0.3003199169475718,0.27575093064579614,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.230273521189081,0.29658038745267784,0.28294320895777886,0.3218369297869303,0.1841512894017559,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2344118647887227,0.2885646570355286,0.26362775239636366,0.3542104079016065,0.18849630163615838,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.27094753412435635,0.31639066942147265,0.2903570481757186,0.3862127678457524,0.26572977451151436,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.22894650577127712,0.3159697575442547,0.33424752645105393,0.4040320474367751,0.1890034578785586,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.22889761096726485,0.31582060172840337,0.33408595043584544,0.4072783768915893,0.18633136894620378,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2467299064760917,0.3513593224304966,0.391400445681313,0.43639877240241576,0.22463927159880767,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.2407386982306034,0.3231256143872506,0.3408302426206982,0.44285216255722004,0.19930580327291883,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9024757010625892,0.9936709794298288,1.0222594073332305,1.1091844465671095,0.871449744427709,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9012260007899545,0.989720308475045,1.0179751614985604,1.1117461548537375,0.8731809186997342,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.21891879479461665,0.27372102703718915,0.26843397595042795,0.4078209936019672,0.17944839396481657,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8989641885701654,0.980701826484801,1.008139265806454,1.1171169417239097,0.8878379292867868,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2331532066531592,0.29387773104496917,0.30896116386801503,0.4460057636025623,0.21834337943352772,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.21100572608684076,0.25593190760611945,0.25929249310900654,0.4333009610870955,0.1813073979656742,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.20524840263440614,0.2895142125554869,0.3369411948219253,0.49569884562504063,0.1823238523805143,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.21485768928064292,0.2965984081945844,0.3437295568684371,0.49531935966196045,0.18463399418366622,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5428439469460219,0.5863196572551987,0.5993747219325201,0.8076185126337854,0.52136276659753,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5634261307095401,0.5898201889380748,0.5910167734775799,0.8139457415421136,0.5391253949262045,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4977123600095673,0.5304241128056468,0.542235829456921,0.7768347173770734,0.4780014377953705,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.49769161634800374,0.5413991645034735,0.5643646163496261,0.7953080122458127,0.4685025295108058,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.3353075413807649,0.44450244812395123,0.5343340774870954,0.6836139588815154,0.30724586259248654,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.33690707608099474,0.4009188236455262,0.445998142352274,0.6582566855468119,0.3111290804592398,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.33793832322619166,0.3990966268527322,0.44384989038957884,0.6699242565984522,0.3152502565926744,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.24039818714399575,0.31720170196010405,0.38354070689014425,0.5717841144292792,0.2395144060217948,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.25270074430309747,0.3620542806580968,0.4618051627072097,0.6435332175214185,0.2262794163804731,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.251926005983872,0.34861518270618536,0.4370232810121411,0.6309362692860964,0.23146940600848748,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2508418302326482,0.3582301133955713,0.45775856803896664,0.6490686161223921,0.22577051523851713,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.25163931991677113,0.3570858713871093,0.45639506887831277,0.650004138004104,0.2330892762895011,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.35185995307528234,0.4100543036440115,0.47430346077818514,0.712856683012203,0.34643883830143707,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.3536024760819797,0.4226071199433321,0.4979895336301804,0.7372588309613246,0.3304031314197529,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.3842621377635636,0.4840397470978567,0.592638260319737,0.8076431378488484,0.36256542224017496,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.47757481989423745,0.5584357804691669,0.6550038241756317,0.9040051575444712,0.4860130958842722,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.3629426810042387,0.4432101359238395,0.5397127595225446,0.7930627146090872,0.3432712486335711,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,0.8,112,122.17664734484966,769.0188470080708
