Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346523574975634,0.6363709115401338,0.6006612183881439,0.04277420327844045,0.03731934586525969,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3242189444890675,0.4482730328083103,0.40250751492889075,0.06228044634590561,0.7837103882548958,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3028032084030751,0.4438302001913899,0.40743830176745915,0.07413158465622696,0.07011944953905025,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.26049484145923296,0.40719496427273916,0.36484427393977714,0.10234176329534121,0.27465183240231095,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.32840095792145274,0.46635133951576074,0.41882481260245685,0.2180879823565275,0.3624252057415821,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.25679319078372487,0.37061096538276905,0.30022744695856995,0.13312812944703048,0.12671177470819714,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.28714998457901386,0.4031851504689774,0.34997720359441953,0.21372945769918014,0.35644028769896063,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3754959816345118,0.45933479678529565,0.39091445086417176,0.31439370889751606,0.3556173860703221,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.38759908275022115,0.4994670968264668,0.46363054892919037,0.3496974074861981,0.31697529861624985,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.37186678751289104,0.4738011693157069,0.43634150820362994,0.35537940198908313,0.3205811735628228,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.38046434983666655,0.4708969155979852,0.4222083555748074,0.348201200547159,0.30169287822526136,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3586955767291913,0.425724120909871,0.37349875435909563,0.34979893694287056,0.4179158832673934,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3568825922829168,0.4313300490684124,0.38974736233918744,0.35724460337809955,0.3020473546293044,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.36798612116600743,0.452872386644615,0.4223613170370805,0.3884800192203602,0.3054840754217331,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3653527419451438,0.45667158538743946,0.43666977370887317,0.3989723947114262,0.32708633729621733,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.36740587016441234,0.4584588343430468,0.4384194049611758,0.3982065916835407,0.3075096267398193,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3657547157904079,0.4335939791137379,0.3910822436958763,0.3825311198798985,0.3099274170577328,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3715834998208863,0.46085040009935885,0.44056283574512434,0.4116978621357249,0.31491825539163865,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4371771844855292,0.5025694735261346,0.45971617714927837,0.4778555780880955,0.3860161147717932,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.4358932865606363,0.5094309656830927,0.47733963836188864,0.49236133234007046,0.3845441719961109,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.7,32,132.8544266660095,338.1135006599906
