Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8516872527284256,0.653405806770996,0.6176961136190061,0.05980909850930265,0.054354241096121886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34062939208442083,0.46468348040366364,0.41891796252424407,0.07869089394125889,0.8001208358502491,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3179971457805125,0.4590241375688273,0.4226322391448965,0.08932552203366428,0.08531338691648759,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2726778021197914,0.4193779249332976,0.3770272346003356,0.11452472395589966,0.2868347930628694,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.30419789482601134,0.4421482764203193,0.39462174950701545,0.19388491926108609,0.3382221426461407,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.25042203861698403,0.3642398132160282,0.2938562947918291,0.12675697728028967,0.12034062254145635,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2701595491228892,0.38619471501285274,0.3329867681382949,0.19673902224305548,0.339449852242836,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.35546104608617457,0.4392998612369584,0.3708795153158344,0.2943587733491788,0.3355824505219849,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.35341735665303586,0.46528537072928144,0.4294488228320051,0.31551568138901276,0.28279357251906456,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.2,0.9,14,109.25534398950909,293.5593580661824
