Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8687640984240724,0.6704826524666428,0.6347729593146529,0.07688594420494953,0.07143108679176877,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.36260880938221496,0.48666289770145776,0.4408973798220382,0.10067031123905304,0.8221002531480432,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3398002700587442,0.480827261847059,0.44443536342312817,0.11112864631189603,0.10711651119471932,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2925164243883132,0.4392165472018194,0.3968658568688574,0.13436334622442145,0.3066734153313912,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.31912537607527647,0.4570757576695845,0.40954923075628064,0.20881240051035127,0.35314962389540583,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2662981671858632,0.3801159417849074,0.3097324233607083,0.1426331058491688,0.13621675111033546,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2823996682851735,0.39843483417513703,0.34522688730057927,0.2089791414053398,0.35168997140512037,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3448527208312483,0.42869153598203213,0.36027119006090824,0.28375044809425254,0.3249741252670586,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.34772634548527886,0.4595943595615245,0.42375781166424814,0.3098246702212558,0.27710256135130756,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.33621908674703116,0.43815346854984705,0.40069380743777006,0.31973170122322325,0.2849334727969629,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.34039319294714043,0.4308257587084591,0.3821371986852813,0.30813004365763286,0.26162172133573525,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.32619263818240185,0.39322118236308157,0.34099581581230626,0.3172959983960812,0.38541294472060394,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3243796537361274,0.398827110521623,0.35724442379239807,0.3247416648313102,0.269544416082515,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.3276402639578361,0.4125265294364437,0.3820154598289092,0.3481341620121889,0.2651382182135618,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3288313437183725,0.4201501871606682,0.4001483754821019,0.36245099648465495,0.2905649390694461,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3308447295538361,0.42189769373247055,0.4018582643505996,0.3616454510729644,0.27094848612924305,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3300971788722869,0.3979364421956169,0.3554247067777553,0.3468735829617775,0.27426988013961184,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.3335912132347173,0.4228581135131898,0.40257054915895535,0.37370557554955597,0.2769259688054697,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.4014139154074901,0.4668062044480954,0.42395290807123925,0.44209230901005636,0.35025284569375403,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.40013001748259713,0.4736676966050536,0.44157636928384947,0.45659806326203134,0.34878090291807173,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.401505424380184,0.46137273670226986,0.41776525015629395,0.4408828075729777,0.35664759497899146,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5047437082526197,0.6063222936905399,0.6070139873955538,0.5872753574424268,0.45500022167361365,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.42788948045055064,0.5264487627301729,0.5267348361989961,0.5144259723374787,0.3873342457224943,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.38279107604737495,0.42794872709041576,0.3921141290907748,0.45250525869188096,0.42793627239010534,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.3,0.7,37,132.1468929276397,925.3572382224947
