Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.23625031307542527,0.303278857256105,0.2510534907053296,0.22735367328910455,0.29547061961362736,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.2344373286291508,0.3088847854146463,0.2673020986854214,0.23479933972433348,0.17960209097553834,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.23934807456456403,0.3242343400431716,0.2937232704356371,0.2598419726189168,0.1768460288202897,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.23946402640028291,0.33078286984257854,0.31078105816401225,0.2730836791665653,0.20119762175135641,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.24043254996644597,0.3314855141450805,0.3114460847632095,0.2712332714855743,0.18053630654185288,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.23974963279996805,0.3075888961232981,0.2650771607054364,0.25652603688945863,0.18392233406729297,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.241927215011221,0.3311941152896935,0.31090655093545905,0.2820415773260596,0.1852619705819734,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2751148344673833,0.34050712350798856,0.2976538271311325,0.3157932280699495,0.22395376475364726,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.27383093654249036,0.34736861566494676,0.3152772883437427,0.33029898232192456,0.22248182197796496,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.274042794577634,0.33391010689971984,0.2903026203537439,0.31342017777042763,0.22918496517644144,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.32360168256136734,0.42518026799928754,0.42587196170430147,0.40613333175117433,0.2738581959823613,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2826690676642142,0.3812283499438365,0.38151442341265956,0.3692055595511422,0.24211383293615787,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2671450012455898,0.31230265228863063,0.2764680542889897,0.33685918389009584,0.31229019758832016,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.2668183499634389,0.3331252162270357,0.31948803773213674,0.3583817585612882,0.22069611817611376,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.27219722696337034,0.32635001921017626,0.3014131145710114,0.3919957700762542,0.22628166381080608,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.3042699986656915,0.3497131339628078,0.32367951271705375,0.41953523238708756,0.2990522390528495,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.31687377202690314,0.4038970237998807,0.4221747927066799,0.4919593136924011,0.2769307241341846,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.3168075821930385,0.4037305729541769,0.42199592166161903,0.4951883481173629,0.2742413401719774,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.29047858873037025,0.3951080046847752,0.4351491279355916,0.4801474546566943,0.2683879538530862,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.32163824906469257,0.40402516522133985,0.4217297934547874,0.5237517133913093,0.280205354107008,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8854610266765806,0.9766563050438202,1.0052447329472218,1.0921697721811008,0.8544350700417003,0.08785890999748933,0.12569638451686152,1.0,0.5,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1721671438762935,1.260661451561384,1.2889163045848995,1.3826872979400766,1.1441220617860735,0.08722017568702194,0.48548147277967946,1.0,0.5,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.30615566667976113,0.36095789892233354,0.35567084783557235,0.4950578654871116,0.266685265849961,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1694925558727953,1.2512301937874308,1.278667633109084,1.3876453090265395,1.1583662965894168,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.32266498960845225,0.3833895140002622,0.39847294682330814,0.5355175465578553,0.3078551623888208,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.3075250215431081,0.3524512030623868,0.3558117885652739,0.529820256543363,0.27782669342194155,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.3045287178065205,0.3887945277276013,0.4362215099940397,0.5949791607971551,0.28160416755262874,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.3111300739333692,0.3928707928473107,0.4400019415211634,0.5915917443146868,0.2809063788363925,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.6095846175814594,0.6530603278906364,0.6661153925679575,0.874359183269223,0.5881034372329677,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.618613300050121,0.6450073582786557,0.6462039428181608,0.8691329108826946,0.5943125642667855,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5603202710557942,0.5930320238518738,0.6048437405031479,0.8394426284233003,0.5406093488415974,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5602995273942306,0.6040070755497003,0.6269725273958531,0.8579159232920395,0.5311104405570326,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.42070961209546787,0.5299045188386542,0.6197361482017985,0.7690160295962185,0.3926479333071895,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.41553368803105584,0.4795454355955874,0.5246247543023351,0.7368832974968731,0.38975569240930097,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.41754115017484883,0.47869945380138934,0.523452717338236,0.7495270835471094,0.39485308354133153,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7455983920285998,0.8224019068447082,0.8887409117747482,1.0769843193138833,0.7447146109063989,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.34826575779507174,0.4576192941500711,0.557370176199184,0.7390982310133928,0.32184442987244744,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3476568892696135,0.44434606599192683,0.5327541642978826,0.7266671525718379,0.327200289294229,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.3480387639358533,0.45542704709877646,0.5549555017421718,0.7462655498255972,0.32296744894172225,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.34615316676190233,0.45159971823224043,0.5509089157234439,0.7445179848492351,0.32760312313463225,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8573345420202495,0.9155288925889787,0.9797780497231523,1.2183312719571702,0.8519134272464043,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8601833985681341,0.9291880424294866,1.0045704561163349,1.2438397534474792,0.8369840539059074,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,0.87872552243961,0.9785031317739032,1.0871016449957835,1.3021065225248951,0.8570288069162213,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,0.9628167324785624,1.0436776930534917,1.1402457367599568,1.3892470701287962,0.9712550084685971,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,0.8634304782716308,0.9436979331912316,1.0402005567899368,1.2935505118764796,0.8437590459009632,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8821457475938687,0.9844758274979479,1.1032945330121797,1.3627111108602794,0.8602443664950042,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8826629699000956,1.0062138484623817,1.1472559889829859,1.376601745575643,0.8646394722119115,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,0.8980070815478076,1.020399764444146,1.1613145183675952,1.3995622669086443,0.8768824392866947,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,0.8648310447647257,0.9981807103317019,1.1502452023254353,1.3865543389907178,0.8434999535113022,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8650580543958379,1.0092331664007692,1.1724332071093773,1.4517189672489414,0.8436481079792707,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8703308042800179,1.0094839707828445,1.1721329779589436,1.4313632022982503,0.8560171686307437,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,0.8778793445096349,1.0160686843756703,1.1786121676508254,1.4615414529254256,0.8578512222310157,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,0.8799214463227848,1.0400087900302555,1.2248504780525744,1.4957082049271735,0.8604603047525758,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0671915522446747,1.2376290694236056,1.433554509352126,1.758959682418815,1.0468428930389115,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0616309516096576,1.2540688565668585,1.4723034752741961,1.7909718799895118,1.041353712276563,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,0.900414299067823,1.0811396034941623,1.2881417665581705,1.6252271501191184,0.8836730270678999,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.0809452648446491,1.2934494890847852,1.533782469536976,1.8287885110878883,1.061030794885905,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0806123841338913,1.2930646945536841,1.5333919298986634,1.8361151924287955,1.0605699751349718,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0790707115325737,1.3025667494272204,1.5540535080945133,1.8526454575479177,1.0591466095978128,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.072115733673575,1.2949726284330556,1.5463896523563192,1.8457122711501257,1.0545274120964394,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0766128379628541,1.287924914464827,1.528127824905591,1.8695205550568688,1.0570667000072564,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.0711370057796092,1.3246716746613854,1.6092999188037442,1.891840014946819,1.0523981886558564,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6700770483851426,0.6046461835184371,0.5636319425552332,0.061361818617591685,0.06591298390683431,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.280753086629437,0.41670745617323857,0.36488616504258564,0.08815529621293353,0.8422615737543747,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.24176722110858026,0.3698519246630991,0.3117630204284453,0.10075522857117773,0.19681446656964416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.20970548734767233,0.3242424882705558,0.25410153108909583,0.08056826243932348,0.07671543766837009,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21961502777784322,0.3234533573882516,0.2502227372561177,0.11535068135695577,0.1472685664344975,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.22719572008158345,0.32509705826350727,0.2592824429339066,0.16287840291807487,0.15572590574182724,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.23552633426823794,0.3401580538871741,0.2846650633857948,0.18743589572358532,0.150394168981174,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.23950433138284122,0.343851204051854,0.2883029760968408,0.1967709904265601,0.14177875065884937,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.24062612300823552,0.35276005651502984,0.3077630359019785,0.2030738250949167,0.16564575586820934,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.24613152745926847,0.3575982899353372,0.3124792140601319,0.21977391175854566,0.15231903815772535,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.25101570355486214,0.3499441373268707,0.29339838365588977,0.2337275857633657,0.1655810683650656,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2481518939969986,0.34582545264217357,0.289054500060749,0.23200005442594018,0.1625466722549296,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.24646666664464403,0.34276510322994547,0.28574984962319794,0.23099992526193389,0.16272123913818082,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.218295166417922,0.3102750023071549,0.2525079517573442,0.20865789149886793,0.15603274238642015,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.21486379586243964,0.3049575608244049,0.24686905720581748,0.21191450896652636,0.13324540814390137,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.21432256714970843,0.3014880210195657,0.2428962104855037,0.21601238907388376,0.14770322241782224,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.21148322783528128,0.29586500446976705,0.23681148342800745,0.22305839789944504,0.14503864823852486,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.20681893277908703,0.2816402644128722,0.22107600052698856,0.22313057385441845,0.18286048185964615,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.20522804246530568,0.30117230249722476,0.2627723175532503,0.25510216131578894,0.13081912403927187,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3957233866329815,1.484038132605754,1.4444704133210107,1.4223326243019232,1.3660573283825324,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,0.7151995771787907,0.7938991973693715,0.7529168378180293,0.768949763515353,0.65922527757666,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5183844507353805,0.5930631584874522,0.5611253527490144,0.5712895693023602,0.5340209769557375,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5382652766508698,0.6028281471828564,0.5695012680870508,0.6059325137269898,0.50927987511998,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.5627899640004292,1.6095541799722257,1.5739246613960658,1.63736118406649,1.5940412273550921,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5858312169747566,1.6110665339215227,1.5727394749657964,1.6830039468015079,1.6398152673929967,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5822870119466264,1.6030527972190658,1.5641789934202963,1.6861494003813213,1.5520496553872278,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.5786444458362237,1.5956378568550884,1.556305740173359,1.6890524929409603,1.5478886493464197,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5966615002766023,1.6134138040582453,1.5740512834982197,1.716088788587263,1.5591043082028724,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.597738410881028,1.62336595909619,1.5949013421944336,1.7286984408191268,1.5642150952492113,0.1191305491789036,1.0,1.0,0.5,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.8194978938958792,0.842854661120318,0.8141164843710385,0.9406778867146754,0.7915741145348131,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0475145624172884,1.0526178833208526,1.0118515913620074,1.1775925744922986,1.0432643254214395,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.04751456609009,1.063715015719811,1.0341140611575188,1.1819669367112446,1.01185164852071,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9750795423476005,0.9897611275580754,0.9599812531580133,1.1127562671006523,0.9458661639094276,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0453470045463882,1.0633729740101947,1.0438485081796984,1.1911654719249412,1.043186189979251,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6648804620163061,0.6805660202589126,0.6607670598225907,0.8340056588766825,0.635154348227937,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8891703621829186,0.9240425827240554,0.9262228409325727,1.086381515476585,0.8589697042364006,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2373785169770855,1.2916141820883162,1.3157954130772995,1.4822145681331473,1.2074010337804308,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2582551120583658,1.3111588022078002,1.3351608928111782,1.5114161376042081,1.2297388179215816,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2978495284527294,1.318563723536561,1.329000035873137,1.5414499405150794,1.3529869557233325,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2967046187454758,1.3279651589106134,1.3594271558599034,1.5736764421514962,1.2830007592693813,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9904789373700418,1.01725856001438,1.0482207535101589,1.3190386108532963,0.9698558847884919,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9910649318721334,1.0156008648853745,1.0463132355198144,1.330015529289257,0.9702461055620615,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9834685254451959,0.9895918769539579,1.0182720174988205,1.3198599559236368,1.0343328191382861,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3221614179640238,1.3996287019003733,1.5057736596329918,1.9824218459164837,1.3026969864036309,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1872040053533222,1.2567682721915778,1.3620545591730204,1.846435795447734,1.1835950020499513,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3455572824807565,1.4110876620949828,1.515937535759875,2.027463482309626,1.3350372488277602,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3231932267132251,1.406652297272616,1.5333726435342698,2.046746344550786,1.3136730330761406,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3703287489525013,1.4407975789852268,1.5661247516510537,2.0727229750101985,1.3707081727157746,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.4091339116504287,1.4737736275463693,1.5984795061761976,2.107929906250273,1.41575255400808,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.3663286832873527,1.4194259878382607,1.5429079885855483,2.0688556070093327,1.3955197605573377,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.379854853299638,1.4313515043210319,1.5546642830954291,2.119015601949524,1.372019157113672,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5307092445045891,1.5790014855741885,1.7019762041281947,2.2369065574368716,1.5291923476426965,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3846304656742223,1.4288588199775751,1.5514057503875542,2.1237864511296314,1.3866743680406546,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.5659074891869995,1.6426003760190886,1.798556264562623,2.335212404677925,1.554496001281613,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3984549844641045,1.453897683658012,1.5976235225785267,2.1563844409683037,1.405325825662111,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4358949984744678,1.4723026488385096,1.6040348097491965,2.193233278413801,1.4393647733457726,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.7,170,237.25062316563267,2664.300795062372
