Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.4624234282781273,0.553742271720423,0.5337404600418567,0.4960430810444097,0.4241570236292008,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4653710625709665,0.556424026749601,0.53638459736773,0.4961717840900949,0.40547481914637346,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.46411855953541503,0.531957822858745,0.4894460874408834,0.48089496362490564,0.40829126080274,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.47028586557612245,0.5595527658545949,0.5392652015003605,0.5104002278909612,0.4136206211468748,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5665071604558882,0.6318994494964936,0.5890461531196374,0.6071855540584545,0.5153460907421522,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5652232625309953,0.6387609416534517,0.6066696143322476,0.6216913083104295,0.5138741479664699,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5675816438665637,0.6274489561886496,0.5838414696426737,0.6069590270593574,0.5227238144653712,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7152579589354433,0.8168365443733634,0.8175282380783774,0.7977896081252502,0.6655144723564372,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6044859922977756,0.7030452745773978,0.7033313480462209,0.6910224841847036,0.5639307575697192,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.553904843099057,0.5990624941420979,0.5632278961424568,0.623619025743563,0.5990500394417874,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5536250714768306,0.6199319377404273,0.6062947592455286,0.6451884800746799,0.5075028396895055,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.567802236935365,0.6219550291821709,0.597018124543006,0.6876007800482489,0.5218866737828007,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6640250993155883,0.7094682346127046,0.6834346133669504,0.7792903330369843,0.6588073397027462,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.641708293349654,0.7287315451226315,0.7470093140294308,0.816793835015152,0.6017652454569354,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6415784181694664,0.7285014089306049,0.746766757638047,0.8199591840937908,0.5990121761484053,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6174587585964109,0.7220881745508158,0.7621292978016322,0.8071276245227349,0.5953681237191268,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6655421206149474,0.7479290367715947,0.7656336650050424,0.8676555849415643,0.6241092256572629,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7099690303258802,0.8011643086931199,0.8297527365965214,0.9166777758304006,0.6789430736909999,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2395626651079448,1.3280569727930354,1.3563118258165507,1.4500828191717279,1.2115175830177245,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6769765196859874,0.7317787519285598,0.7264917008417986,0.8658787184933379,0.6375061188561872,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.24511941022231,1.3268570481369455,1.3542944874585987,1.4632721633760541,1.2339931509389315,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.625173375100918,0.685897899492728,0.7009813323157739,0.838025932050321,0.6103635478812864,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6764593149212779,0.7213854964405566,0.7247460819434437,0.8987545499215327,0.6467609868001114,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7072663291478841,0.7915321390689649,0.8389591213354033,0.9977167721385187,0.6843417788939923,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.68735649556091,0.7690972144748516,0.8162283631487043,0.9678181659422276,0.6571328004639334,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6696127026275207,0.7130884129366977,0.7261434776140188,0.9343872683152843,0.6481315222790289,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6735504648252597,0.6999445230537944,0.7011411075932996,0.9240700756578333,0.6492497290419241,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6436754960654874,0.676387248861567,0.6881989655128411,0.9227978534329935,0.6239645738512906,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.6436547524039238,0.6873623005593935,0.7103277524055461,0.9412711483017326,0.6144656655667258,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.6457357340588595,0.754930640802046,0.84476227016519,0.9940421515596101,0.6176740552705812,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6251078530159128,0.6891196005804443,0.7341989192871919,0.94645746248173,0.5993298573941579,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6303689031531987,0.6915272067797393,0.7362804703165859,0.9623548365254594,0.6076808365196815,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,1.033539237470931,1.110342752287039,1.1766817572170793,1.3649251647562144,1.0326554563487298,0.0808533378208931,1.0,0.23361455716206256,0.9,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6806490142280267,0.790002550583026,0.8897534326321389,1.0714814874463476,0.6542276863054024,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6804655456373895,0.7771547223597028,0.8655628206656586,1.059475808939614,0.660008945662005,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.681555985845139,0.7889442690080621,0.8884727236514574,1.079782771734883,0.6564846708510079,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6790872221276094,0.7845337735979476,0.8838429710891511,1.0774520402149423,0.6605371785003393,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.5544344560978485,1.6126288066665775,1.6768779638007512,1.9154311860347688,1.5490133413240033,0.08134367113246914,1.0,0.7574131401635736,0.9,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.6070653570233264,1.6760700008846787,1.7514524145715271,1.9907217119026712,1.5838660123610997,0.08134226400393298,1.0,0.8100939018490937,0.9,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.796241473290055,1.8960190826243477,2.004617595846228,2.2196224733753396,1.774544757766666,0.08099998217227891,1.0,1.0,0.9,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.7952872669654902,1.8761482275404195,1.9727162712468846,2.221717604615724,1.803725542955525,0.08134953878004704,1.0,1.0,0.9,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.7951405212099358,1.8754079761295368,1.9719105997282418,2.2252605548147844,1.7754690888392681,0.08129070459376915,1.0,1.0,0.9,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1012649386720876,1.203595018576167,1.3224137240903988,1.5818303019384985,1.0793635575732232,0.0798191109193522,1.0,0.3074695978101249,0.9,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.7949675600511021,1.918518438613388,2.0595605791339926,2.2889063357266495,1.776944062362918,0.08129155069953553,1.0,1.0,0.9,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.795705337541253,1.9180980204375915,2.0590127743610407,2.2972605229020897,1.7745806952801402,0.08231224438739804,1.0,1.0,0.9,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.7939294497215,1.927279115288476,2.079343607282209,2.315652743947492,1.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7932397546262928,1.9374148666312239,2.100614907339832,2.3799006674793963,1.7718298082097255,0.07964378097192665,1.0,1.0,0.9,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.7933672785077994,1.9325204450106261,2.0951694521867252,2.354399676526032,1.7790536428585253,0.080638195382826,1.0,1.0,0.9,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.7938938519940173,1.9320831918600527,2.094626675135208,2.3775559604098078,1.7738657297153981,0.08138393447357808,1.0,1.0,0.9,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.7939422919591508,1.9540296356666214,2.1388713236889405,2.4097290505635396,1.774481150388942,0.08148692092177465,1.0,1.0,0.9,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.7283618921768436,1.8987994093557745,2.094724849284295,2.420130022350984,1.7080132329710807,0.08343604113848974,1.0,0.9327766654460629,0.9,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.697209282997008,1.8896471879542092,2.107881806661547,2.4265502113768624,1.6769320436639137,0.08346407854263563,1.0,0.901627602382578,0.9,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1803729948696717,1.361098299296011,1.5681004623600192,1.9051858459209672,1.1636317228697486,0.08106161343960833,1.0,0.3870447578504333,0.9,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.303471515382013,1.515975739622149,1.7563087200743397,2.051314761625252,1.2835570454232688,0.08336866833585564,1.0,0.5082897918166176,0.9,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.304681574453054,1.5171338848728468,1.757461120217826,2.0601843827479582,1.2846391654541347,0.08336803119619254,1.0,0.5095080291370371,0.9,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.307572676767268,1.5310687146619144,1.7825554733292073,2.0811474227826117,1.287648574832507,0.08339151343894677,1.0,0.5123857999451426,0.9,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.30511897683169,1.5279758715911704,1.7793928955144338,2.0787155143082403,1.2875306552545545,0.08337000301802905,1.0,0.5100448273600554,0.9,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2943706655402345,1.5056827420422076,1.7458856524829713,2.087278382634249,1.274824527584637,0.08336822634291344,1.0,0.4993633269378395,0.9,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2640246953961762,1.5175593642779521,1.8021876084203112,2.084727704563386,1.2452858782724232,0.08136151211419707,1.0,0.47113631554326635,0.9,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.698401560577627,0.6329706957109216,0.5919564547477176,0.08968633081007614,0.09423749609931877,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3225282120486948,0.45848258159249644,0.40666129046184346,0.12993042163219132,0.8840366991736326,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.28788158839138916,0.4159662919459079,0.35787738771125416,0.14686959585398662,0.24292883385245304,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.24933698785815284,0.36387398878103633,0.29373303159957637,0.120199762949804,0.11634693817885063,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3152243541821346,0.4190626837925431,0.34583206366040914,0.21096000776124718,0.2428778928387889,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.37797124094955586,0.47587257913147973,0.410057963801879,0.3136539237860473,0.3065014266097996,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.4058142175900563,0.5104459372089926,0.45495294670761316,0.35772377904540376,0.3206820523029924,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4162404332811672,0.52058730595018,0.46503907799516675,0.3735070923248861,0.3185148525571754,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4234664448845641,0.5356003783913584,0.4906033577783071,0.38591414697124526,0.3484860777445379,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.43849022727058795,0.5499569897466566,0.5048379138714514,0.41213261156986514,0.3446777379690448,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.45180401315974955,0.550732446931758,0.4941866932607772,0.4345158953682531,0.36636937796995295,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.44634146815374504,0.54401502679892,0.4872440742174955,0.4301896285826866,0.3607362464116761,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4438945204780773,0.5401929570633787,0.4831777034566312,0.4284277790953671,0.36014909297161407,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3783060881219633,0.4702859240111963,0.4125188734613856,0.36866881320290934,0.31604366409046153,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3718869735852183,0.4619807385471836,0.40389223492859616,0.368937686689305,0.29026858586668003,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3734925813642782,0.46065803523413545,0.40206622470007347,0.37518240328845354,0.30687323663239197,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.36929729385313526,0.453679070487621,0.3946255494458615,0.380872463917299,0.30285271425637883,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3666315522712118,0.44145288390499693,0.3808886200191134,0.38294319334654325,0.342673101351771,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.36382978858089665,0.4597740486128157,0.4213740636688412,0.41370390743137986,0.28942087015486273,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8663493704297616,0.9546641164025341,0.9150963971177909,0.8929586080987034,0.8366833121793127,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.5670735102924924,1.6457731304830732,1.604790770931731,1.6208236966290548,1.5110992106903618,0.11316621649710976,0.5703312134402069,1.0,0.9,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0252704020216559,1.0999491097737275,1.0680113040352897,1.0781755205886356,1.0409069282420127,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0959953751995835,1.16055824573157,1.1272313666357645,1.1636626122757034,1.0670099736686935,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4530501731439203,1.4998143891157167,1.4641848705395564,1.5276213932099805,1.484301436498583,0.11102816799879649,1.0,0.6051594858094125,0.9,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.4567394252845842,1.4819747422313503,1.4436476832756242,1.5539121551113355,1.5107234757028245,0.1148169399220486,1.0,0.6122479305082176,0.9,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.4518132135500352,1.4725789988224744,1.433705195023705,1.5556756019847304,1.4215758569906365,0.11609915064353835,1.0,0.6074427202319683,0.9,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4538623134807187,1.4708557244995837,1.4315236078178544,1.5642703605854553,1.4231065169909147,0.11761147754946825,1.0,0.6091735200582687,0.9,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.454904220302626,1.4716565240842692,1.4322940035242433,1.574331508613287,1.4173470282288962,0.11848821353810397,1.0,0.6095031697827883,0.9,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4417996072413004,1.4674271554564626,1.4389625385547062,1.5727596371793995,1.408276291609484,0.1191305491789036,1.0,0.5964089766887112,0.9,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9666501414446621,0.9900069086691009,0.9612687319198213,1.0878301342634584,0.9387263620835959,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1267915328175477,1.131894853721112,1.091128561762267,1.2568695448925582,1.1225412958216991,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.126791538705628,1.142991988335349,1.1133910337730566,1.2612439093267827,1.0911286211362479,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.0849665178616705,1.0996481030721454,1.069868228672083,1.2226432426147222,1.0557531394234976,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1246239771619266,1.142649946625733,1.1231254807952369,1.2704424445404792,1.1224631625947892,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0407708328973015,1.0564563911399079,1.036657430703586,1.209896029757678,1.0110447191089325,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.3502401037306244,1.3851123242717611,1.3872925824802784,1.5474512570242906,1.3200394457841065,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.8258812646680929,1.8801169297793239,1.904298160768307,2.0707173158241545,1.7959037814714383,0.1113218181311375,1.0,0.9940547590295952,0.9,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.8004033252725515,1.853307015421986,1.877309106025364,2.053564350818394,1.7718870311357675,0.11033282039932939,1.0,0.9700170186716676,0.9,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.8270956732349082,1.8478098683187398,1.858246180655316,2.070696085297258,1.8822331005055113,0.11125895985423442,1.0,1.0,0.9,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.825417804674523,1.8566783448396607,1.8881403417889506,2.1023896280805436,1.8117139451984285,0.1116847571264253,1.0,1.0,0.9,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9789966445446634,1.0057762671890016,1.0367384606847805,1.3075563180279177,0.9583735919631136,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9802822509353859,1.0048181839486268,1.0355305545830666,1.3192328483525095,0.959463424625314,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9648896794715621,0.9710130309803242,0.9996931715251867,1.3012811099500028,1.0157539731646523,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8048897692975043,1.882357053233854,1.9885020109664726,2.4651501972499643,1.7854253377371117,0.10760833747196992,0.9830928384787608,1.0,0.9,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.8186952550137465,1.8882595218520022,1.9935458088334448,2.4779270451081583,1.8150862517103756,0.11104043781440306,1.0,1.0,0.9,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.8174787487927087,1.883009128406935,1.9878590020718272,2.4993849486215782,1.8069587151397122,0.11030051125112475,1.0,1.0,0.9,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.8132405287953262,1.8966995993547169,2.0234199456163706,2.5367936466328866,1.8037203351582414,0.11026695169432217,0.9948003997804534,1.0,0.9,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7817931681116925,1.8522619981444177,1.9775891708102449,2.48418739416939,1.7821725918749656,0.11409818196615876,1.0,0.963109300054503,0.9,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7907851719924484,1.8554248878883888,1.980130766518217,2.4895811665922922,1.7974038143500994,0.1134951386364929,1.0,0.9733425069663084,0.9,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7754538554253996,1.8285511599763078,1.9520331607235955,2.4779807791473796,1.8046449326953846,0.11411763946573802,1.0,0.9587666720119896,0.9,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8174077197580294,1.8689043707794233,1.9922171495538206,2.5565684684079155,1.8095720235720631,0.11511352662860559,1.0,1.0,0.9,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8144936010971753,1.8627858421667747,1.9857605607207809,2.5206909140294576,1.8129767042352825,0.11226115259069522,1.0,1.0,0.9,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8165464297018314,1.8607747840051845,1.9833217144151634,2.5557024151572403,1.818590332068264,0.11502096046539081,1.0,1.0,0.9,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8119547568796626,1.8886476437117519,2.0446035322552865,2.581259672370588,1.8005432689742762,0.11001518493305158,1.0,1.0,0.9,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.813173283417985,1.8686159826118922,2.012341821532407,2.5711027399221837,1.8200441246159915,0.11251375797601534,1.0,1.0,0.9,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.81101519389198,1.8474228442560219,1.9791550051667088,2.5683534738313134,1.8144849687632851,0.11096674695302625,1.0,1.0,0.9,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.8116551972334436,1.8674962322302635,2.0212716034726164,2.595355667830627,1.8057418346124603,0.11196477466806187,1.0,1.0,0.9,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8100806383196335,1.847676579398517,1.989544189831081,2.5977732871718757,1.813023568594005,0.11093889949040665,1.0,1.0,0.9,0.7,1.0,174,228.73400808480335,2806.762816368866
