Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8346335371027627,0.6363520911453331,0.6006423979933432,0.042755382883639684,0.03730052547045892,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3206702187134624,0.4447243070327052,0.39895878915328564,0.05873172057030049,0.7801616624792906,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2986984322431257,0.4397254240314405,0.40333352560750974,0.07002680849627756,0.06601467337910084,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.4,6,130.7932906352467,326.13912511582845
1,4,0.25010612923009906,0.39680625204360526,0.35445556171064324,0.09195305106620733,0.26426312017317705,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2978481868194831,0.43579856841379117,0.3882720415004872,0.18753521125455788,0.33187243463961247,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23849547861399645,0.3523132532130407,0.28192973478884154,0.1148304172773021,0.10841406253846876,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2545280669019704,0.3705632327919339,0.3173552859173761,0.18110754002213666,0.3238183700219172,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3079247372260348,0.39176355237681865,0.3233432064556947,0.24682246448903902,0.28804614166184506,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.4,12,116.1839594149267,261.0999345845877
1,9,0.32163898025633403,0.43350699433257966,0.39767044643530325,0.283737304992311,0.2510151961223627,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.4,14,109.25534398950909,293.5593580661824
1,10,0.30357188390441103,0.4055062657072269,0.36804660459514993,0.2870844983806031,0.2522862699543428,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.314525742569788,0.40495830833110663,0.35626974830792885,0.28226259328028036,0.23575427095838278,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2909836883195881,0.3580122325002678,0.30578686594949245,0.2820870485332674,0.3502039948577902,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2891707038733136,0.3636181606588092,0.32203547392958426,0.28953271496849636,0.2343354662197012,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.30086939668597834,0.3857556621645859,0.35524459255705143,0.3213632947403311,0.23836735094170403,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.29898680619871165,0.39030564964100734,0.37030383796244104,0.332606458964994,0.26072040154978515,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3001009679718172,0.39115393215045163,0.37111450276858066,0.33090168949094556,0.2402047245472241,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.29876689389173533,0.36660615721506534,0.3240944217972037,0.31554329798122593,0.24293959515906022,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.30292211433751537,0.39218901461598793,0.3719014502617534,0.343036476652354,0.24625686990826778,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3386667096759397,0.404058998716545,0.36120570233968885,0.37934510327850596,0.2875056399622037,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.4,30,132.29551529967338,323.6323852444588
