Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.19857316695080132,0.24373081799384214,0.2078962199942012,0.2682873495953073,0.24371836329353166,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19822664333649945,0.26453350960009625,0.25089633110519727,0.2897900519343487,0.15210441154917434,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2002316522667103,0.25438444451351616,0.22944753987435124,0.32003019537959415,0.154316089114146,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2075398417007359,0.25298297699785216,0.22694935575209815,0.322805075422132,0.2023220820878939,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2390977880055534,0.32612103977853096,0.34439880868533024,0.41418332967105137,0.19915474011283488,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.23906156402565895,0.3259845547867975,0.34424990349423956,0.4174423299499834,0.19649532200459788,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.20776494329921547,0.3123943592536204,0.3524354825044368,0.39743380922553956,0.18567430842193144,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.2378763124379016,0.32026322859454887,0.3379678568279964,0.4399897767645183,0.19644341748021704,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.39046317022439225,0.4816584485916319,0.5102468764950334,0.5971719157289126,0.359437213589512,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.64106303173573,0.7295573394208206,0.757812192444336,0.8515831857995131,0.6130179496455099,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.23230825904968427,0.28711049129225674,0.28182344020549555,0.4212104578570348,0.1928378582198842,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6383324304117375,0.7200700683263732,0.7475075076480264,0.8564851835654819,0.6272061711283591,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2412144664426158,0.30193899083442577,0.3170224236574717,0.4540670233920189,0.22640463922298432,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.23609009702498845,0.28101627854426714,0.28437686404715423,0.4583853320252432,0.20639176890382188,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2354742885872421,0.3197400985083229,0.36716708077476135,0.5259247315778767,0.2125497383333503,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.23688351381408057,0.31862423272802204,0.3657553814018748,0.5173451841953981,0.20665981871710387,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3291668086230459,0.3726425189322228,0.385697583609544,0.5939413743108094,0.30768562827455403,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3244090569387603,0.350803115167295,0.35199969970680023,0.574928667771334,0.30010832115542485,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3076367539328535,0.340348506728933,0.35216022338020714,0.5867591113003596,0.2879258317186567,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.3076160102712899,0.35132355842675966,0.3742890102729123,0.6052324061690988,0.2784269234340919,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.2636513131225867,0.37284621986577304,0.4626778492289172,0.6119577306233372,0.23558963433430835,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2601063573405645,0.32411810490509596,0.3691974236118437,0.5814559668063817,0.23432836171880952,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2605830570246379,0.3217413606511784,0.36649462418802503,0.5925689903968985,0.2378949903911206,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5962475263121252,0.6730510411282334,0.7393900460582737,0.9276334535974088,0.5953637451899242,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.24385094419583672,0.3532044805508361,0.452955362599949,0.6346834174141578,0.21742961627321236,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2435257882117201,0.34021496493403347,0.4286230632399892,0.6225360515139444,0.2230691882363356,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.24440752753111059,0.3517958106940337,0.45132426533742903,0.6426343134208545,0.2193362125369795,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.24289426595533908,0.3483408174256773,0.4476500149168808,0.641259084042672,0.22434422232806905,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6347072010680052,0.6929015516367343,0.7571507087709078,0.9957039310049257,0.6292860862941598,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6362694541135238,0.7052740979748762,0.7806565116617245,1.0199258089928687,0.613070109451297,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6362012353410882,0.7359788446753813,0.8445773578972616,1.059582235426373,0.6145045198176996,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6610717894408578,0.7419327500157871,0.838500793722252,1.0875021270910914,0.6695100654308925,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6331192467728145,0.7133867016924154,0.8098893252911205,1.0632392803776631,0.6134478144021469,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6312141492786205,0.7335442291826999,0.8523629346969317,1.1117795125450312,0.6093127681797562,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6380988060554431,0.7616496846177291,0.9026918251383333,1.1320375817309904,0.620075308367259,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6423758820769784,0.7647685649733168,0.905683318896766,1.1439310674378151,0.6212512398158655,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.6337606570644752,0.7671103226314513,0.9191748146251847,1.155483951290467,0.6124295658110517,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6309737631984025,0.7751488752033336,0.9383489159119417,1.217634676051506,0.6095638167818352,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6375830402589844,0.776736206761811,0.9393852139379101,1.1986154382772167,0.6232694046097103,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.6377882400930084,0.7759775799590439,0.938521063234199,1.221450348508799,0.6177601178143893,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.638940988745564,0.7990283324530346,0.9838700204753538,1.2547277473499527,0.6194798471753551,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6987021943728848,0.8691397115518158,1.0650651514803364,1.3904703245470253,0.6783535351671219,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6947211945647661,0.8871590995219673,1.1053937182293048,1.4240621229446202,0.6744439552316716,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6489306798132698,0.8296559842396088,1.036658147303617,1.3737435308645651,0.6321894078133464,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.7042920987303294,0.9167963229704654,1.1571293034226562,1.4521353449735686,0.6843776287715853,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7040967204431444,0.9165490308629373,1.1568762662079162,1.4595995287380483,0.6840543114442249,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7030901401613031,0.9265861780559498,1.1780729367232423,1.476664886176647,0.6831660382265422,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6968612227017149,0.9197181174611954,1.171135141384459,1.4704577601782656,0.6792729011245793,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7000026240791664,0.9113147005811394,1.1515176110219032,1.4929103411731812,0.6804564861235689,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.6978537678503852,0.9513884367321612,1.23601668087452,1.518556777017595,0.6791149507266323,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841879683727621,0.6187571035060566,0.5777428625428527,0.0754727386052112,0.08002390389445382,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2923866817107894,0.42834105125459104,0.37651976012393806,0.09978889129428598,0.8538951688357272,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24609825096156396,0.37418295451608274,0.31609405028142895,0.10508625842416142,0.20114549642262783,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22364408118061233,0.33818108210349584,0.2680401249220359,0.09450685627226349,0.09065403150131011,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22532056791754562,0.329158897527954,0.25592827739582014,0.12105622149665819,0.1529741065741999,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20995646785966357,0.30785780604158747,0.2420431907119867,0.145639150696155,0.13848665351990733,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2125901760778234,0.3172218956967596,0.2617289051953802,0.1644997375331708,0.12745801079075947,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21464957223100095,0.3189964449000138,0.26344821694500054,0.1719162312747198,0.1169239915070091,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2141996344374366,0.3263335679442309,0.28133654733117963,0.17664733652411777,0.1392192672974104,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21638031297342722,0.3278470754494959,0.2827279995742906,0.1900226972727044,0.12256782367188407,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21862426333226423,0.3175526971042728,0.2610069434332919,0.20133614554076776,0.13318962814246765,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21668751119348828,0.31436106983866324,0.25759011725723874,0.20053567162242986,0.1310822894514193,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2153583265576899,0.31165676314299134,0.2546415095362438,0.19989158517497976,0.1316128990512267,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19877057953671334,0.2907504154259462,0.23298336487613555,0.1891333046176593,0.13650815550521153,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19665372352578608,0.28674748848775133,0.22865898486916392,0.19370443662987277,0.11503533580724783,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19505497211024947,0.2822204259801067,0.2236286154460447,0.1967447940344248,0.12843562737836325,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.19229045142077938,0.27667222805526515,0.21761870701350558,0.20386562148494314,0.125845871824023,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18772725977848026,0.26254859141226544,0.2019843275263818,0.2040389008538117,0.16376880885903944,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.18581382017759368,0.28175808020951276,0.24335809526553825,0.2356879390280769,0.11140490175155986,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9983017665464499,1.0866165125192224,1.0470487932344792,1.0249110042153917,0.968635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.4545168370846428,0.5332164572752236,0.49223409772388144,0.5082670234212052,0.39854253748251206,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4341697370927541,0.5088484448448257,0.47691063910638787,0.4870748556597337,0.449806263313111,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.43865329593000707,0.5032161664619936,0.46988928736618807,0.506320533006127,0.40966789439911727,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,1.01405949483916,1.0608237108109564,1.0251941922347962,1.0886307149052203,1.0453107581938226,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0178899634111598,1.0431252803579256,1.0047982214021995,1.1150626932379109,1.0718740138293998,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.0166810000139235,1.0374467852863627,0.9985729814875932,1.1205433884486184,0.9864436434545248,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0157379960364308,1.0327314070552958,0.9933992903735666,1.1261460431411676,0.9849821995466269,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0213193321470757,1.038071635928719,0.9987091153686932,1.1407466204577368,0.983762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.0215645207168085,1.0471920689319707,1.0187274520302143,1.1525245506549076,0.988041205084992,0.1191305491789036,1.0,1.0,0.7,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5723533426021693,0.5957101098266081,0.5669719330773285,0.6935333354209656,0.5444295632411033,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6994848524229085,0.7045881733264727,0.6638218813676277,0.8295628644979188,0.6952346154270597,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.699484858328101,0.715685307957822,0.6860843533955296,0.8339372289492557,0.6638219407587209,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6535961584774879,0.6682777436879627,0.6384978692879005,0.7912728832305396,0.6243827800393148,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6973172967843992,0.7153432662482058,0.6958188004177097,0.8431357641629522,0.695156482217262,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5230556616419277,0.5387412198845342,0.5189422594482122,0.6921808585023042,0.49332954785355865,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6886215013090131,0.7234937218501499,0.7256739800586672,0.8858326546026795,0.6584208433624952,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9095852101811395,0.9638208752923705,0.9880021062813535,1.1544212613372014,0.8796077269844849,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9146060092687934,0.967509699418228,0.9915117900216058,1.167767034814636,0.8860897151320093,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.9234888638810654,0.9442030589648971,0.9546393713014734,1.1670892759434157,0.9786262911516688,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.921926772369673,0.9531873125348106,0.9846493094841007,1.1988985957756935,0.9082229128935787,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6275030608648575,0.6542826835091958,0.6852448770049748,0.9560627343481121,0.6068800082833077,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6283444354582277,0.6528803684714688,0.6835927391059087,0.9672950328753516,0.6075256091481559,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6240859726134527,0.6302093241222148,0.6588894646670772,0.9604774030918936,0.6749502663065429,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7751230891346128,0.8525903730709623,0.9587353308035809,1.4353835170870726,0.7556586575742199,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7672347889396823,0.8367990557779379,0.9420853427593804,1.4264665790340942,0.7636257856363112,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7960925424574192,0.8616229220716456,0.9664727957365378,1.477998742286289,0.785572508804423,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7764441472468464,0.8599032178062371,0.9866235640678911,1.499997265084407,0.7669239536097618,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.9379454184301792,1.0084142484629046,1.1337414211287316,1.6403396444878764,0.9383248421934525,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.9481977236070944,1.012837439503035,1.1375433181328631,1.6469937182069387,0.9548163659647457,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.9353746714231876,0.9884719759740956,1.1119539767213833,1.6379015951451676,0.9645657486931727,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9135037585216673,0.9650004095430612,1.0883131883174584,1.6526645071715536,0.9056680623357012,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.9580214619672667,1.006313703036866,1.1292884215908723,1.6642187748995492,0.9565045651053738,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9205648134647776,0.9647931677681305,1.0873400981781094,1.6597207989201868,0.9226087158312098,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9893685216874972,1.0660614085195865,1.222017297063121,1.7586734371784227,0.9779570337821109,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9173774317224848,0.972820130916392,1.1165459698369067,1.6753068882266837,0.9242482729204913,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,0.2,168,247.5717638044871,2653.0398821778285
