Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8630181329339894,0.6647366869765599,0.62902699382457,0.07113997871486646,0.0656851213016857,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3453549874061332,0.469409075725376,0.4236435578459564,0.08341648926297124,0.8048464311719614,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.0,4,139.73079537038365,369.1739290526366
1,3,0.321035726631069,0.4620627184193838,0.425670819995453,0.09236410288422081,0.08835196776704411,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2548739120411193,0.4015740348546255,0.3592233445216635,0.09672083387722753,0.2690309029841973,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.2,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21943832742151392,0.3573887090158219,0.3098621821025181,0.1091253518565887,0.2534625752416433,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.2,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2045378508836413,0.31835562548268553,0.24797210705848638,0.08087278954694695,0.0744564348081136,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.2,0.0,9,103.00178920176724,129.31565950598747
1,7,0.1798457747716651,0.2958809406616286,0.24267299378707086,0.1064252478918314,0.24913607789161196,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.2,0.0,10,141.38063585487785,392.1278091476148
1,8,0.15513245137042464,0.23897126652120848,0.17055092060008453,0.09403017863342886,0.13525385580623492,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.2,0.0,12,116.1839594149267,261.0999345845877
1,9,0.15609348290433084,0.2679614969805764,0.2321249490833001,0.11819180764030776,0.08546969877035951,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.2,0.0,14,109.25534398950909,293.5593580661824
1,10,0.14360776653555843,0.24554214833837423,0.2080824872262973,0.12712038101175047,0.09232215258549009,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.2,0.0,16,118.8428406667337,265.5002136418491
1,11,0.1487449797681499,0.23917754552946854,0.19048898550629076,0.1164818304786423,0.06997350815674468,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.2,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1331464482166083,0.200174992397288,0.14794962584651267,0.12424980843028759,0.19236675475481038,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.2,0.0,20,113.60601444663428,280.48120912309133
1,13,0.13133346377033386,0.20578092055582942,0.16419823382660448,0.13169547486551658,0.07649822611672143,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.2,0.0,22,114.93398858760683,307.6250371007462
1,14,0.13308569705423504,0.2179719625328426,0.18746089292530813,0.1535795951085878,0.07058365130996073,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.2,0.0,25,116.24241875897674,364.0071896786964
1,15,0.13536971836705114,0.2266885618093468,0.2066867501307805,0.1689893711333335,0.09710331371812464,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.2,0.0,26,108.77144404315332,356.7110743992884
1,16,0.13520007403228476,0.22625303821091924,0.2062136088290483,0.16600079555141314,0.07530383060769169,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.2,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1352435413587621,0.2030828046820921,0.16057106926423045,0.1520199454482527,0.079416242626087,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.2,0.0,28,119.88494584988334,367.0037884888671
1,18,0.13439228433779737,0.2236591846162699,0.20337162026203542,0.17450664665263604,0.07772703990854976,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.2,0.0,29,109.6902086776347,305.1948792635925
1,19,0.13329666467298362,0.19868895371358888,0.15583565733673277,0.17397505827554985,0.08213559495924756,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.0,30,132.29551529967338,323.6323852444588
1,20,0.13201276674809068,0.20555044587054708,0.173459118549343,0.18848081252752485,0.08066365218356525,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.2,0.0,32,132.8544266660095,338.1135006599906
1,21,0.13118014406933806,0.1910474563914239,0.14743996984544794,0.1705575272621317,0.08632231466814548,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.2,0.0,33,131.9837666635676,328.75697121781536
1,22,0.12659077325590357,0.2281693586938238,0.22886105239883772,0.20912242244571058,0.07684728667689754,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.2,0.0,35,117.3567589131874,348.97764165006805
1,23,0.1239930552335039,0.22255233751312622,0.22283841098194931,0.21052954712043195,0.08343782050544761,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.2,0.0,36,104.20664771869728,418.2364977912181
1,24,0.12458565921355813,0.16974331025659894,0.13390871225695797,0.19429984185806415,0.16973085555628847,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.12422765045111042,0.19053451671470725,0.17689733821980827,0.2157910590489597,0.07810541866378531,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1239257561836597,0.17807854843046556,0.15314164379130066,0.24372429929654355,0.0780101930310954,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.12109319903789398,0.16653633433501025,0.14050271308925624,0.23635843275929008,0.11587543942505198,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.13192443345329394,0.2189476852262715,0.23722545413307075,0.3070099751187919,0.09198138556057542,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.13190782824395364,0.21883081900509216,0.2370961677125342,0.3102885941682781,0.08934158622289257,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.12222196644720049,0.2268513824016054,0.2668925056524218,0.31189083237352455,0.10013133156991647,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.13103603476767436,0.21342295092432162,0.2311275791577692,0.33314949909429104,0.0896031398099898,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.12761497796596147,0.21881025633320117,0.24739868423660274,0.33432372347048184,0.09658902133108123,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.19832229534589033,0.28681660303098083,0.31507145605449627,0.4088424494096733,0.17027721325567013,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1277750564627814,0.18257728870535386,0.1772902376185927,0.31667725527013196,0.0883046556329813,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.19592654338204307,0.27766418129667875,0.3051016206183319,0.4140792965357874,0.1848002840986646,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12993812403178787,0.19066264842359787,0.20574608124664373,0.342790680981191,0.11512829681215639,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.12689273784759894,0.17181891936687765,0.17517950486976475,0.3491879728478537,0.09719440972643237,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.12601430075513664,0.2102801106762174,0.25770709294265587,0.4164647437457712,0.10308975050124483,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.12612046805570376,0.20786118696964526,0.254992335643498,0.4065821384370213,0.09589677295872709,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1290360860247344,0.17251179633391125,0.18556686101123246,0.3938106517124979,0.10755490567624251,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.12411604279670271,0.1505101010252374,0.15170668556474262,0.37463565362927637,0.09981530701336724,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.0,79,112.22831884056318,703.2225204113842
