Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.1683961287428866,0.27033051054570234,0.23287084943362543,0.1519087432190786,0.11711051479281825,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.17008803366122105,0.2605205994225397,0.2118320393993619,0.13782488437171345,0.09131656204981581,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.15600705592895672,0.22303560010963647,0.17081023355886107,0.14711041614263604,0.21522736246715884,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.15419407148268222,0.22864152826817782,0.18705884153895286,0.15455608257786496,0.09935883382906982,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.15515978261933902,0.24004604809794658,0.2095349784904121,0.17565368067369178,0.09265773687506472,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1550016949589454,0.24632053840124107,0.22631872672267478,0.1886213477252278,0.11673529031001892,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.15548923867692693,0.24654220285556142,0.22650277347369047,0.18628996019605532,0.09559299525233386,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1550819696344653,0.22292123295779537,0.18040949753993368,0.17185837372395596,0.09925467090179024,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1556854888575342,0.24495238913600675,0.22466482478177227,0.1957998511723729,0.09902024442828661,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.17477831759339144,0.2401706066339967,0.1973173102571406,0.21545671119595766,0.12361724787965538,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.1734944196684985,0.2470320987909549,0.21494077146975082,0.2299624654479327,0.12214530510397306,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.17317447260003024,0.23304178492211608,0.18943429837614015,0.21255185579282393,0.12831664319883768,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.2008372141486915,0.3024157995866117,0.3031074932916256,0.2833688633384985,0.15109372756968545,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.17764325988067825,0.27620254216030055,0.27648861562912364,0.2641797517676063,0.13708802515262197,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.16055582575107083,0.20571347679411164,0.16987887879447067,0.23027000839557685,0.20570102209380117,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.16021416515236128,0.22652103141595809,0.21288385292105913,0.25177757375021054,0.11409193336503616,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.16251365003884588,0.21666644228565174,0.19172953764648681,0.28231219315172973,0.11659808688628157,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.17947538745469788,0.22491852275181412,0.1988849015060601,0.29474062117609395,0.17425762784185583,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.17033582346023474,0.25735907523321233,0.27563684414001155,0.34542136512573274,0.13039277556751622,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1702933821009226,0.2572163728620611,0.2754817215695031,0.34867414802524704,0.12772714007986152,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.1683223961710416,0.2729518121254465,0.31299293537626294,0.35799126209736565,0.1462317612937576,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.1743913511636156,0.2567782673202629,0.2744828955537104,0.3765048154902323,0.132958456205931,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5012573049667147,0.5924525833339545,0.621041011237356,0.7079660504712351,0.47023134833183444,0.08785890999748933,0.12569638451686152,1.0,0.4,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5721562426397837,0.6606505503248743,0.6889054033483897,0.7826763967035668,0.5441111605495635,0.08722017568702194,0.48548147277967946,1.0,0.4,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.1633708257496519,0.21817305799222436,0.2128860069054632,0.3522730245570025,0.1239004249198518,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5699449654647213,0.6516826033793569,0.67912004270101,0.7880977186184657,0.5588187061813428,0.0866052597244061,0.48481177405938897,1.0,0.4,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.17004869960291497,0.23077322399472497,0.24585665681777086,0.38290125655231805,0.1552388723832835,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.15917266658297372,0.20409884810225243,0.20745943360513952,0.3814679015832285,0.12947433846180714,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1562178935372494,0.2404837034583302,0.28791068572476863,0.446668336527884,0.13329334328335762,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.16041786329893726,0.24215858221287873,0.2892897308867315,0.4408795336802548,0.13019416820196056,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3268742150822051,0.37034992539138195,0.38340499006870316,0.5916487807699686,0.3053930347337132,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3341595996583975,0.36055365788693217,0.36175024242643733,0.584679210490971,0.309858863875062,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3007599665301939,0.33347171932627345,0.3452834359775475,0.5798823238977,0.2810490443159971,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.3007392228686303,0.34444677102410004,0.36741222287025266,0.5983556187664392,0.27155013603143235,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.2193882571829473,0.3285831639261336,0.4184147932892778,0.5676946746836977,0.19132657839466893,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.21870763987202257,0.28271938743655406,0.3277987061433018,0.5400572493378398,0.19292964425026765,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.21918320981130493,0.2803415134378454,0.3250947769746921,0.5511691431835655,0.19649514317778766,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.27305794716024884,0.3498614619763571,0.4162004669063973,0.6044438744455323,0.2721741660380479,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.1773320805691641,0.2866856169241635,0.3864364989732763,0.5681645537874851,0.15091075264653975,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.17682281572615427,0.2735119924484677,0.3619200907544234,0.5558330790283786,0.15636621575076978,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1765831595659414,0.2839714427288645,0.3834998973722598,0.5748099454556852,0.1515118445718103,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.17626422270964084,0.28171077417997903,0.3810199716711825,0.5746290407969737,0.15771417908237081,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.33081110219989057,0.38900545276861975,0.4532546099027934,0.6918078321368112,0.32538998742604536,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.33199051240165994,0.4009951562630124,0.4763775699498607,0.7156468672810048,0.30879116773943316,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.3450245535888971,0.4448021629231902,0.5534006761450705,0.768405553674182,0.32332783806550847,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.3917241036493273,0.4725850642242566,0.5691531079307216,0.818154441299561,0.4001623796393621,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.33458868821339915,0.414856143133,0.5113587667317051,0.7647087218182478,0.31491725584273156,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.34860656951083246,0.4509366494149118,0.5697553549291436,0.8291719327772432,0.3267051884119681,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.34571804871633194,0.46926892727861796,0.6103110677992223,0.8396568243918793,0.32769455102814793,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.3548233220396342,0.4772160049359726,0.6181307588594218,0.856378507400471,0.3336986797785213,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.3345616391706059,0.467911304737582,0.6199757967313154,0.8562849333965978,0.31323054791718236,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.3359114922010164,0.48008660420594756,0.6432866449145556,0.9225724050541197,0.31450154578444917,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.33592909231059465,0.47508225881342137,0.6377312659895205,0.8969614903288272,0.3216154566613205,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.34150056480069635,0.4796899046667319,0.642233387941887,0.925162673216487,0.32147244252207724,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3423638220468218,0.5024511657542925,0.6872928537766115,0.9581505806512106,0.32290268047661286,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.44668728621021825,0.6171248033891492,0.8130502433176698,1.1384554163843585,0.42633862700445524,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4448028451017555,0.6372407500589565,0.8554753687662942,1.1741437734816098,0.42452560576866094,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3514517090724987,0.5321770134988377,0.739179176562846,1.0762645601237941,0.3347104370725754,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4533322453898436,0.6658364696299798,0.9061694500821704,1.2011754916330828,0.4334177754310995,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.453190231733613,0.6656425421534059,0.9059697774983848,1.2086930400285172,0.43314782273469354,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.4526214950595987,0.6761175329542454,0.9276042916215381,1.2261962410749427,0.4326973931248378,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4508755334418111,0.6737324282012916,0.9251494521245549,1.2244720709183614,0.43328721186467556,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4523785649499267,0.6636906414518997,0.9038935518926634,1.2452862820439412,0.4328324269943291,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.44847305140100563,0.7020077202827817,0.9866359644251406,1.2691760605682154,0.42973423427725266,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629275119375407,0.5974966470708353,0.5564824061076313,0.05421228216998998,0.058763447459232614,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2600527983806685,0.39600716792447016,0.3441858767938172,0.06745500796416504,0.8215612855056063,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21074374014036784,0.3388284436948867,0.2807395394602329,0.06973174760296531,0.16579098560143168,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19195344963717106,0.3064904505600546,0.23634949337859462,0.06281622472882221,0.05896339995786883,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.18797888343847105,0.2918172130488795,0.21858659291674556,0.08371453701758362,0.11563242209512534,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.1801834874454365,0.2780848256273603,0.2122702102977596,0.1158661702819279,0.10871367310568024,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.18280132031990648,0.28743303993884267,0.23194004943746332,0.1347108817752539,0.09766915503284257,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.1848182231138279,0.2891650957828407,0.23361686782782748,0.14208488215754678,0.08709264238983605,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.18406897960808183,0.2962029131148762,0.2512058925018249,0.146516681694763,0.10908861246805565,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.18643100956319075,0.29789777203925943,0.2527786961640542,0.16007339386246794,0.09261852026164763,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18789857052876102,0.2868270043007696,0.23028125062978866,0.17061045273726455,0.10246393533896446,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.18600396073002876,0.28367751937520375,0.2269065667937792,0.16985212115897033,0.10039873898795978,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1846605964302327,0.28095903301553404,0.22394377940878657,0.1691938550475225,0.10091516892376942,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.16806618659896277,0.26004602248819564,0.20227897193838498,0.15842891167990872,0.10580376256746095,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1658982391212434,0.25599200408320866,0.19790350046462127,0.16294895222533012,0.08427985140270518,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.16381290985555094,0.25097836372540816,0.19238655319134618,0.16550273177972627,0.09719356512366469,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.16090993682146476,0.24529171345595052,0.18623819241419098,0.17248510688562851,0.09446535722470835,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.1559211512273442,0.23074248286112936,0.17017821897524574,0.17223279230267563,0.13196270030790336,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.15417242122386293,0.2501166812557819,0.21171669631180748,0.2040465400743461,0.07976350279782908,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5867821363522496,0.6750968823250222,0.6355291630402791,0.6133913740211916,0.5571160781018007,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.373544435012883,0.45224405520346384,0.4112616956521217,0.4272946213494454,0.3175701354107523,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.24205080833659517,0.31672951608866684,0.284791710350229,0.29495592690357475,0.25768733455695214,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.24735171012716423,0.3119145806591508,0.2785877015633452,0.31501894720328416,0.21836630859627443,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6691254855439325,0.715889701515729,0.6802601829395688,0.7436967056099929,0.7003767488985952,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6798067380537478,0.7050420550005139,0.6667149960447877,0.7769794678804991,0.7337907884719881,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6773815916454262,0.6981473769178654,0.6592735731190961,0.7812439800801213,0.6471442350860276,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6750260508954649,0.6920194619143298,0.6526873452326006,0.7854340980002017,0.6442702544056611,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6853887924205035,0.7021410962021467,0.662778575642121,0.8048160807311645,0.6478316003467737,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6858253559631375,0.7114529041782996,0.6829882872765433,0.8167853859012366,0.652302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.36115421666870196,0.38451098389314076,0.3557728071438611,0.4823342094874983,0.3332304373076358,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.4540738680761612,0.45917718897972537,0.4184108970208803,0.5841518801511716,0.4498236310803124,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4540738745720002,0.47027432420172116,0.4406733696394288,0.5885262451931548,0.4184109570026201,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.42684767152134523,0.4415292567318201,0.41174938233175784,0.564524396274397,0.3976342930831722,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.45190631302829865,0.46993228249210517,0.450407816661609,0.5977247804068515,0.4497454984611613,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.27204839207578074,0.2877339503183871,0.26793498988206516,0.4411735889361571,0.2423222782874116,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3440539948825154,0.37892621542365224,0.38110647363216954,0.5412651481761819,0.3138533369359975,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.47621173291066765,0.5304473980218987,0.5546286290108817,0.7210477840667296,0.4462342497140131,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.48779242989676985,0.5406961200462045,0.5646982106495823,0.7409534554426124,0.4592761357599858,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5087561585417995,0.5294703536256311,0.5399066659622074,0.7523565706041496,0.5638935858124027,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5072672643521805,0.5385278045173182,0.5699898014666083,0.7842390877582011,0.49356340487608624,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.442247234616084,0.46902685726042226,0.49998905075620115,0.7708069080993385,0.42162418203453417,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.44270048415541324,0.4672364171686543,0.4979487878030942,0.7816510815725369,0.4218816578453414,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.43733310279068605,0.4434564542994481,0.4721365948443106,0.7737245332691269,0.4881973964837762,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6000406062739969,0.6775078902103464,0.7836528479429651,1.260301034226457,0.580576174713604,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5067126429056176,0.5762769097438731,0.6815631967253156,1.1659444330000297,0.5031036396022465,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6053781777142708,0.6709085573284971,0.7757584309933894,1.2872843775431404,0.5948581440612745,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.599351712712334,0.6828107832717248,0.8095311295333787,1.3229048305498945,0.5898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5457971506065531,0.6162659806392786,0.7415931533051056,1.2481913766642503,0.5461765743698265,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5676032683243999,0.6322429842203403,0.7569488628501686,1.266399262924244,0.574221910682051,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5426503954863913,0.5957477000372993,0.7192297007845869,1.2451773192083713,0.5718414727563763,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5646898554444768,0.6161865064658707,0.739499285240268,1.303850604094363,0.5568541592585108,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6486430509127507,0.6969352919823502,0.8199100105363564,1.3548403638450333,0.6471261540508579,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.563636304572066,0.6078646588754191,0.730411589285398,1.3027922900274753,0.5656802069384985,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6557807680020269,0.732473654834116,0.8884295433776503,1.4250856834929522,0.6443692800966403,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5734669712021581,0.6289096703960654,0.7726355093165802,1.331396427706357,0.5803378124001646,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.4,168,247.5717638044871,2653.0398821778285
