Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.40046941187727503,0.48973631215574753,0.46944874780151313,0.4405837741921137,0.34380416744802744,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.44584902482432803,0.5112413138649333,0.46838801748807724,0.4865274184268943,0.394687955110592,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.4445651268994351,0.5181028060218915,0.48601147870068745,0.5010331726788693,0.3932160123349097,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.44539129982859527,0.505258612150681,0.4616511256047051,0.48476868302138887,0.4005334704274026,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.5132674910887958,0.614846076526716,0.61553777023173,0.5957991402786028,0.4635240045097897,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.45260653918167176,0.551165821461294,0.5514518949301173,0.5391430310685998,0.4120513044536155,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.45451064895965726,0.4996683000026981,0.4638337020030571,0.5242248316041633,0.49965584530238766,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4542019050200864,0.5205087712836832,0.5068715927887842,0.5457653136179357,0.4080796732327613,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.4636518320541251,0.5178046243009309,0.492867719661766,0.5834503751670089,0.4177362689015608,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.51094430526497,0.5563874405620863,0.5303538193163323,0.6262095389863661,0.505726545652128,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5845488100336871,0.6715720618066647,0.689849830713464,0.759634351699185,0.5446057621409686,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5844522274751207,0.6713752182362592,0.6896405669437012,0.7628329933994451,0.5418859854540596,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.5000782368103197,0.6047076527647246,0.644748776015541,0.6897471027366437,0.4779876019330357,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.5884643509421337,0.670851267098781,0.6885558953322284,0.7905778152687504,0.5470314559844491,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6361975176716614,0.7273927960389011,0.7559812239423027,0.8429062631761817,0.6051715610367812,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8958935390130677,0.9843878466981582,1.0126426997216738,1.1064136930768507,0.8678484569228475,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.6073628429163876,0.6621650751589601,0.656878024072199,0.7962650417237382,0.5678924420865875,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8978663397306643,0.9796039776453,1.007041416966953,1.1160190928844087,0.8867400804472859,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5819775346349163,0.6427020590267263,0.6577854918497722,0.7948300915843194,0.5671677074152848,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.6214106654237916,0.6663368469430704,0.6696974324459575,0.8437059004240464,0.5917123373026251,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.6371966090239345,0.7214624189450153,0.7688894012114538,0.9276470520145691,0.6142720587700428,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.6250973214219505,0.7068380403358919,0.7539691890097446,0.905558991803268,0.5948736263249739,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.6169366105099767,0.6604123208191537,0.6734673854964748,0.8817111761977403,0.5954554301614848,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.6151794736502174,0.6415735318787521,0.6427701164182573,0.865699084482791,0.590878737866882,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.6010562425152159,0.6337679953112955,0.6455797119625696,0.8801785998827221,0.581345320301019,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.6010354988536522,0.644743047009122,0.6677084988552746,0.8986518947514612,0.5718464120164543,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.6483874957613296,0.7575824025045159,0.8474140318676601,0.9966939132620801,0.6203258169730512,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.617435762381279,0.6814475099458105,0.7265268286525582,0.9387853718470962,0.5916577667595241,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.6213563020517374,0.6825146056782778,0.7272678692151244,0.953342235423998,0.59866823541822,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.2167319588898997,1.2935354737060079,1.3598744786360482,1.5481178861751832,1.2158481777676986,0.0808533378208931,1.0,0.23361455716206256,0.9,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6612500208504055,0.7706035572054049,0.8703544392545177,1.0520824940687266,0.6348286929277811,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6608274009894963,0.7575165777118098,0.8459246760177657,1.0398376642917209,0.6403708010141119,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6617830998102103,0.7691713829731334,0.8686998376165288,1.060009885699954,0.6367117848160792,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6589795781535666,0.7644261296239047,0.8637353271151081,1.0573443962408993,0.6404295345262965,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.4757278860160616,1.5339222365847909,1.5981713937189643,1.8367246159529822,1.4703067712422164,0.08134367113246914,1.0,0.7574131401635736,0.9,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.5020184060987796,1.571023049960132,1.6464054636469803,1.8856747609781246,1.4788190614365528,0.08134226400393298,1.0,0.8100939018490937,0.9,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5962414732900547,1.696019082624348,1.8046175958462283,2.01962247337534,1.5745447577666662,0.08099998217227891,1.0,1.0,0.9,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.5952872669654903,1.6761482275404196,1.7727162712468847,2.021717604615724,1.603725542955525,0.08134953878004704,1.0,1.0,0.9,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.5951405212099359,1.6754079761295366,1.7719105997282418,2.0252605548147846,1.5754690888392684,0.08129070459376915,1.0,1.0,0.9,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.247530139767025,1.3498602196711045,1.4686789251853363,1.7280955030334357,1.2256287586681607,0.0798191109193522,1.0,0.3074695978101249,0.9,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.5949675600511022,1.7185184386133883,1.8595605791339924,2.0889063357266497,1.576944062362918,0.08129155069953553,1.0,1.0,0.9,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.595705337541253,1.7180980204375915,1.8590127743610407,2.09726052290209,1.5745806952801402,0.08231224438739804,1.0,1.0,0.9,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.5939294497215,1.727279115288476,1.8793436072822094,2.115652743947492,1.5725983584680765,0.08036326638508294,1.0,1.0,0.9,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.5932397546262929,1.737414866631224,1.9006149073398322,2.179900667479396,1.5718298082097255,0.07964378097192665,1.0,1.0,0.9,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.5933672785077995,1.7325204450106262,1.8951694521867253,2.1543996765260323,1.5790536428585253,0.080638195382826,1.0,1.0,0.9,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.5938938519940171,1.7320831918600528,1.8946266751352079,2.1775559604098076,1.5738657297153982,0.08138393447357808,1.0,1.0,0.9,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.5939422919591508,1.7540296356666214,1.9388713236889406,2.2097290505635394,1.5744811503889418,0.08148692092177465,1.0,1.0,0.9,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.5619735594538122,1.732411076632743,1.9283365165612636,2.2537416896279527,1.541624900248049,0.08343604113848974,1.0,0.9327766654460629,0.9,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.546395481805719,1.7388333867629202,1.9570680054702576,2.2757364101855733,1.5261182424726245,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.2868506159444553,1.4675759203707943,1.6745780834348025,2.011663466995751,1.2701093439445321,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.3493266194737041,1.5618308437138404,1.802163824166031,2.0971698657169435,1.32941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.3499275598845355,1.5623798703043286,1.8027071056493074,2.10543036817944,1.3298851508856162,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.3513797767946967,1.5748758146893433,1.8263625733566362,2.1249545228100404,1.3314556748599358,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.3500965631516624,1.572953457911143,1.8243704818344064,2.123693100628213,1.3325082415745269,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.344689002071315,1.5560010785732878,1.7962039890140518,2.1375967191653293,1.3251428641157175,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.328456537624543,1.5819912065063189,1.866619450648678,2.149159546791753,1.30971772050079,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.698390274822207,0.6329594099555015,0.5919451689922975,0.08967504505465614,0.09422621034389876,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.3193381457649602,0.45529251530876186,0.4034712241781089,0.12674035534845673,0.8808466328898981,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2807244673100028,0.4088091708645215,0.35072026662986777,0.13971247477260018,0.2357717127710666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24805191527020284,0.3625889161930864,0.29244795901162646,0.11891469036185401,0.11506186559090065,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.29638005903353787,0.40021838864394627,0.3269877685118123,0.19211571261265045,0.22403359769019218,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.3212483969361611,0.41914973511808495,0.35333511978848425,0.2569310797726525,0.2497785825964049,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.33814416686685445,0.4427758864857907,0.38728289598441124,0.2900537283222019,0.25301200157979054,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.3450719099613394,0.4494187826303522,0.393870554675339,0.3023385690050583,0.24734632923734756,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3492059170693781,0.4613398505761724,0.4163428299631211,0.31165361915605927,0.2742255499293519,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.35917356294341485,0.4706403254194836,0.4255212495442782,0.33281594724269203,0.2653610736418717,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.36955402747163324,0.4684824612436418,0.4119367075726609,0.35226590968013677,0.2841193922818367,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.36526466000284197,0.46293821864801693,0.4061672660665924,0.34911282043178354,0.279659438260773,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3631117373306475,0.45941017391594885,0.4023949203092013,0.34764499594793724,0.2793663098241842,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.31777974506476786,0.4097595809540007,0.35199253040419004,0.3081424701457138,0.255517321033266,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.3126062029129187,0.40269996787488394,0.3446114642562965,0.30965691601700535,0.23098781519438039,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.31454282827116553,0.40170828214102283,0.3431164716069608,0.31623265019534086,0.24792348353927932,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.3117982714374453,0.3961800480719311,0.33712652703017154,0.3233734415016091,0.24535369184068895,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.308032825645383,0.38285415727916816,0.3222898933932845,0.32434446672071443,0.28407437472594216,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.3064128869184707,0.40235714695038977,0.3639571620064153,0.35628700576895395,0.23200396849243687,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8032214656608883,0.8915362116336609,0.8519684923489177,0.8298307033298302,0.7735554074104394,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.2381728743245546,1.3168724945151353,1.275890134963793,1.291923060661117,1.1821985747224237,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8882338939795735,0.9629126017316452,0.9309747959932073,0.9411390125465531,0.9038704201999304,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.9348201731889595,0.9993830437209461,0.9660561646251405,1.0024874102650796,0.9058347716580698,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.4504704302392142,1.4972346462110107,1.4616051276348503,1.5250416503052744,1.4817216935938768,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.4506154600304757,1.4758507769772415,1.4375237180215155,1.5477881898572268,1.5045995104487158,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.4480918534340512,1.4688576387064902,1.4299838349077207,1.5519542418687462,1.4178544968746523,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.4492755534515842,1.4662689644704492,1.42693684778872,1.559683600556321,1.4185197569617805,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.450152635411232,1.4669049391928752,1.4275424186328494,1.569579923721893,1.412595443337502,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.443595118896945,1.469222667112107,1.4407580502103505,1.574555148835044,1.4100718032651283,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.9473183609368909,0.9706751281613297,0.94193695141205,1.0684983537556871,0.9193945815758247,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0907359609962828,1.095839281899847,1.0550729899410018,1.220813973071293,1.086485724000434,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0907359659928781,1.1069364156225991,1.0773354610603068,1.2251883366140328,1.055073048423498,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,1.0476986216110848,1.0623802068215598,1.0326003324214976,1.1853753463641368,1.018485243172912,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0885684044491766,1.106594373912983,1.0870699080824868,1.2343868718277293,1.0864075898820391,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9852403681988451,1.0009259264414516,0.9811269660051295,1.1543655650592215,0.9555142544104759,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.2641601972210257,1.2990324177621626,1.30121267597068,1.4613713505146921,1.2339595392745077,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.6288538851532954,1.6830895502645262,1.7072707812535093,1.8736899363093573,1.5988764019566406,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.615394815936718,1.6682985060861524,1.6923005966895304,1.8685558414825605,1.5868785217999337,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.6270956732349082,1.6478098683187399,1.6582461806553161,1.8706960852972583,1.6822331005055113,0.11125895985423442,1.0,1.0,0.9,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.6254178046745231,1.6566783448396607,1.6881403417889507,1.9023896280805435,1.6117139451984288,0.1116847571264253,1.0,1.0,0.9,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7520083724170235,0.7787879950613616,0.8097501885571405,1.0805680459002778,0.7313853198354736,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7529217173297151,0.7774576503429562,0.8081700209773961,1.091872314746839,0.7321028910196433,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7435191180279177,0.7496424695366798,0.7783226100815424,1.0799105485063585,0.7943834117210079,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5998176208411328,1.6772849047774823,1.7834298625101008,2.2600780487935928,1.5803531892807399,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.6186952550137466,1.6882595218520022,1.7935458088334446,2.2779270451081586,1.6150862517103755,0.11104043781440306,1.0,1.0,0.9,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.6174787487927087,1.683009128406935,1.7878590020718272,2.2993849486215785,1.6069587151397124,0.11030051125112475,1.0,1.0,0.9,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.6116806487294622,1.6951397192888529,1.8218600655505068,2.335233766567023,1.6021604550923776,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.6002385180844407,1.6707073481171664,1.7960345207829933,2.302632744142138,1.6006179418477142,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.6041139185092943,1.6687536344052347,1.7934595130350628,2.302909913109138,1.6107325608669454,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.596070519419405,1.6491678239703131,1.7726498247176008,2.298597443141385,1.62526159668939,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.6174077197580294,1.6689043707794233,1.7922171495538204,2.3565684684079153,1.6095720235720632,0.11511352662860559,1.0,1.0,0.9,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.6144936010971753,1.6627858421667747,1.785760560720781,2.320690914029458,1.6129767042352825,0.11226115259069522,1.0,1.0,0.9,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.6165464297018315,1.6607747840051845,1.7833217144151634,2.3557024151572405,1.6185903320682637,0.11502096046539081,1.0,1.0,0.9,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.6119547568796628,1.688647643711752,1.8446035322552863,2.381259672370588,1.6005432689742762,0.11001518493305158,1.0,1.0,0.9,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.613173283417985,1.6686159826118923,1.812341821532407,2.371102739922184,1.6200441246159916,0.11251375797601534,1.0,1.0,0.9,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.6110151938919801,1.647422844256022,1.7791550051667089,2.3683534738313137,1.6144849687632852,0.11096674695302625,1.0,1.0,0.9,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.6116551972334436,1.6674962322302636,1.8212716034726162,2.3953556678306267,1.6057418346124606,0.11196477466806187,1.0,1.0,0.9,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.6100806383196336,1.647676579398517,1.789544189831081,2.3977732871718755,1.6130235685940053,0.11093889949040665,1.0,1.0,0.9,1.0,0.5,174,228.73400808480335,2806.762816368866
