Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.29311828306776694,0.39505266487058277,0.35759300375850583,0.276630897543959,0.24183266911769863,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.7,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2961210464855385,0.38655361224685714,0.33786505222367935,0.26385789719603087,0.21734957487413326,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.7,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2804268883752774,0.3474554325559571,0.2952300660051818,0.27153024858895675,0.3396471949134795,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.7,1.0,20,113.60601444663428,280.48120912309133
1,13,0.27861390392900287,0.35306136071449845,0.3114786739852735,0.2789759150241856,0.22377866627539048,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.7,1.0,22,114.93398858760683,307.6250371007462
1,14,0.2826382543300992,0.3675245198087068,0.33701345020117235,0.303132152384452,0.22013620858582492,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.7,1.0,25,116.24241875897674,364.0071896786964
1,15,0.28365689442363107,0.37497573786592675,0.35497392618736046,0.31727654718991344,0.24539048977470457,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.7,1.0,26,108.77144404315332,356.7110743992884
1,16,0.28509038185456603,0.37614334603320054,0.35610391665132957,0.3158911033736944,0.225194138429973,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.7,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2844562700207616,0.3522955333440917,0.30978379792623,0.30123267411025223,0.22862897128808654,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2871108455826067,0.3763777458610792,0.3560901815068447,0.32722520789744536,0.23044560115335905,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.33564826086163024,0.40104054990223553,0.3581872535253794,0.3763266544641965,0.2844871911478942,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3343643629367373,0.4079020420591937,0.37581071473798966,0.39083240871617153,0.2830152483722119,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.33512412301967526,0.3949914353417611,0.35138394879578516,0.3745015062124689,0.29026629361848266,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.4070691426059106,0.5086477280438308,0.5093394217488447,0.4896007917957176,0.3573256560269046,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.35059204956424106,0.44915133184386336,0.4494374053126865,0.4371285414511691,0.3100368148361847,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3218596016638967,0.3670172527069375,0.3311826547072966,0.39157378430840273,0.36700479800662705,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.32154070505661414,0.38784757132021097,0.374210392825312,0.4131041136544634,0.27541847326928903,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3284211677560587,0.3825739600028646,0.3576370553636996,0.4482197108689425,0.2825056046034944,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3752061982021896,0.4206493334993059,0.39461571225355185,0.4904714319235857,0.3699884385893476,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.366271800859087,0.45329505263206454,0.4715728215388638,0.541357342524585,0.3263287529663685,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3661990886038347,0.45312207936497323,0.4713874280724153,0.5445798545281592,0.32363284658277364,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.35206051672621286,0.45668993268061786,0.4967310559314342,0.541729382652537,0.32996988184892884,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.37645701655701064,0.4588439327136579,0.47654856094710546,0.5785704808836274,0.33502412159932604,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1904631702243922,1.281658448591632,1.3102468764950335,1.3971719157289126,1.159437213589512,0.08785890999748933,0.12569638451686152,1.0,0.7,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.44106303173573,1.5295573394208206,1.557812192444336,1.6515831857995131,1.4130179496455098,0.08722017568702194,0.48548147277967946,1.0,0.7,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.353178276655681,0.4079805088982535,0.4026934578114923,0.5420804754630315,0.31370787582588094,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4383324304117375,1.5200700683263733,1.5475075076480262,1.656485183565482,1.427206171128359,0.0866052597244061,0.48481177405938897,1.0,0.7,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.37551048424779987,0.43623500863960984,0.45131844146265576,0.588363041197203,0.3607006570281684,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.35226458057971355,0.39719076209899223,0.4005513476018793,0.5745598155799683,0.322566252458547,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.34730892223461635,0.43157473215569714,0.47900171442213557,0.6377593652252509,0.32438437198072456,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.3578311861125259,0.43957190502646737,0.48670305370032013,0.6382928564938435,0.3276074910155492,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7781305813145114,0.8216062916236884,0.8346613563010096,1.042905147002275,0.7566494009660196,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7966156874566334,0.823009745685168,0.8242063302246733,1.047135298289207,0.7723149516732979,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7140167158536932,0.7467284686497727,0.7585401853010468,0.9931390732211993,0.6943057936394964,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.7139959721921296,0.7577035203475994,0.780668972193752,1.0116123680899385,0.6848068853549316,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.5139448888099041,0.6231397955530904,0.7129714249162346,0.8622513063106545,0.4858832100216257,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.510014245479171,0.5740259930437024,0.6191053117504501,0.8313638549449881,0.484236249857416,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5125229939413496,0.5736812975678902,0.6184345611047368,0.8445089273136102,0.48983492730783235,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7528917007114311,0.8296952155275394,0.8960342204575797,1.0842776279967148,0.7520079195892302,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4110263030475395,0.5203798394025388,0.6201307214516518,0.8018587762658606,0.38460497512491515,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4102250175305153,0.5069141942528287,0.5953222925587844,0.7892352808327396,0.3897684175551308,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4100562011379212,0.5174444843008443,0.6169729389442395,0.8082829870276651,0.38498488614379006,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4088268194457246,0.5142733709160627,0.6135825684072662,0.8071916375330574,0.39027677581845455,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9058145724355066,0.9640089230042357,1.0282580801384094,1.2668113023724272,0.9003934576616612,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,0.9091689278220574,0.9781735716834097,1.053555985370258,1.2928252827014022,0.8859695831598307,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9404218962490527,1.0401995055833457,1.148798018805226,1.3638028963343376,0.9187251807256641,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0596292501256144,1.1404902107005437,1.2370582544070086,1.486059587775848,1.0680675261156491,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,0.917179547485871,0.997447002405472,1.093949626004177,1.3472995810907196,0.8975081151152036,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,0.949974225131542,1.0523043050356213,1.1711230105498531,1.4305395883979526,0.9280728440326776,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9450970513276054,1.0686479298898912,1.2096900704104956,1.4390358270031527,0.9270735536394212,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9675934687496952,1.0899861516460336,1.2309009055694828,1.469148654110532,0.9464688264885823,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,0.9183903361483244,1.0517400017153005,1.203804493709034,1.4401136303743165,0.897059244894901,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9210170521623419,1.065192164167273,1.228392204875881,1.5076779650154453,0.8996071057457746,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,0.9240762331936366,1.0632293996964632,1.2258784068725623,1.4851086312118689,0.9097625975443625,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,0.9370377101986296,1.0752270500646652,1.2377705333398201,1.5206998186144203,0.9170095879200105,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,0.939461912711688,1.0995492564191585,1.2843909444414776,1.5552486713160767,0.920000771141479,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.202079597239942,1.372517114418873,1.5684425543473937,1.8938477274140826,1.1817309380341792,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1963904502290248,1.388828355186226,1.6070629738935633,1.9257313786088788,1.17611321089593,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,0.964580819962451,1.14530612438879,1.3523082874527983,1.6893936710137465,0.9478395479625277,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.2200506901578034,1.4325549143979395,1.6728878948501302,1.9678939364010426,1.2001362201990593,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2196671709021825,1.4321194813219753,1.672446716666954,1.9751699791970863,1.1996247619032627,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.218006637709534,1.4415026756041807,1.6929894342714733,1.991581383724878,1.198082535774773,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.212022072930703,1.4348789676901834,1.686295991613447,1.9856186104072535,1.1944337513535674,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2166857957932362,1.4279978722952094,1.668200782735973,2.009593512887251,1.197139657837639,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.208314638648962,1.4618493075307382,1.746477551673097,2.029017647816172,1.1895758215252092,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842460233558814,0.6188151584891759,0.577800917525972,0.07553079358833052,0.08008195887757315,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.30306193117504276,0.4390163007188444,0.3871950095881914,0.1104641407585393,0.8645704182999806,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2678280771091841,0.3959127806637029,0.3378238764290491,0.1268160845717816,0.222875322570248,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23028917411183986,0.34482617503472335,0.2746852178532634,0.10115194920349102,0.09729912443253765,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24942932926087405,0.3532676588712824,0.28003703873914854,0.14516498283998663,0.17708286791752834,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.26716694180800904,0.36506827998993296,0.2992536646603322,0.20284962464450046,0.1956971274682528,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.27977885687504,0.38441057649397614,0.3289175859925968,0.23168841833038736,0.19464669158797604,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2851179226951813,0.3894647953641941,0.33391656740918085,0.24238458173890015,0.18739234197118942,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.28760730432273357,0.39974123782952786,0.35474421721647664,0.25005500640941475,0.2126269371827074,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.294813957916621,0.4062807203926897,0.36116164451748445,0.2684563422158982,0.20100146861507787,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3009305204051649,0.39985895417717343,0.3433132005061925,0.2836424026136684,0.2154958852153683,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2976703488439679,0.39534390748914294,0.33857295490771844,0.28151850927290956,0.212065127101899,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2959307012343832,0.3922291378196846,0.3352138842129371,0.28046395985167305,0.21218527372791998,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.26012997543131555,0.3521098113205484,0.29434276077073773,0.25049270051226147,0.1978675513998137,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.25641240785193364,0.3465061728138989,0.2884176691953115,0.2534631209560203,0.17479402013339537,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.25565260537308915,0.34281805924294634,0.28422624870888435,0.2573424272972645,0.1890332606412029,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.2521320330136808,0.3365138096481666,0.27746028860640704,0.26370720307784457,0.18568745341692444,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.24828583656747688,0.32310716820126206,0.2625429043153784,0.26459747764280833,0.22432738564803606,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.24590221580661747,0.34184647583853656,0.30344649089456205,0.2957763346571007,0.17149329738058366,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,1.518522945199537,1.6068376911723097,1.5672699718875664,1.5451321828684788,1.4888568869490881,0.1385830828582402,1.0,0.650276473316359,0.7,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,0.860311616298042,0.9390112364886227,0.8980288769372806,0.9140618026346043,0.8043373166959112,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5514976475848115,0.6261763553368831,0.5942385495984452,0.604402766151791,0.5671341738051683,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5762241612445658,0.6407870317765524,0.6074601526807468,0.6438913983206858,0.5472387597136761,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.7675572592568058,1.8143214752286023,1.7786919566524422,1.8421284793228663,1.7988085226114685,0.11102816799879649,1.0,0.9418722055220574,0.7,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.8033373898879703,1.8285727068347364,1.79024564787901,1.9005101197147214,1.8573214403062104,0.1148169399220486,1.0,0.9818092830960132,0.7,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7988023473121804,1.8195681325846196,1.78069432878585,1.9026647357468753,1.7685649907527816,0.11609915064353835,1.0,0.9776516841228211,0.7,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.794023988531929,1.8110173995507939,1.7716852828690648,1.9044320356366657,1.763268192042125,0.11761147754946825,1.0,0.9728574906193727,0.7,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.8197830294865112,1.8365353332681544,1.7971728127081286,1.9392103177971722,1.7822258374127813,0.11848821353810397,1.0,0.9980796216742943,0.7,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.8215645207168085,1.8471920689319705,1.8187274520302141,1.9525245506549076,1.7880412050849919,0.1191305491789036,1.0,1.0,0.7,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9188471257103443,0.9422038929347831,0.9134657161855035,1.0400271185291408,0.8909233463492783,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1834541119254465,1.1885574328290107,1.1477911408701658,1.313532124000457,1.1792038749295979,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1834541150415243,1.1996545646712453,1.170053610108953,1.3179064856626788,1.1477911974721442,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1044289009845283,1.1191104861950032,1.089330611794941,1.24210562573758,1.0752155225463553,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1812865534978225,1.199312522961629,1.179788057131133,1.3271050208763753,1.1791257389306853,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7019387456468242,0.7176243038894305,0.6978253434531086,0.8710639425072007,0.6722126318584551,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9265556974439146,0.9614279179850515,0.9636081761935688,1.123766850737581,0.8963550394973967,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.309677482856617,1.363913147967848,1.388094378956831,1.5545135340126786,1.2796999996599623,0.1113218181311375,1.0,0.5001153408443467,0.7,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3397510762598945,1.392654766409329,1.4166568570127067,1.592912101805737,1.3112347821231103,0.11033282039932939,1.0,0.5314313337388763,0.7,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3980687943490824,1.418782989432914,1.4292193017694903,1.6416692064114327,1.4532062216196855,0.11125895985423442,1.0,0.5932249130850211,0.7,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3973104488514134,1.428570989016551,1.460032985965841,1.6742822722574338,1.383606589375319,0.1116847571264253,1.0,0.5942295956021754,0.7,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1512786500546706,1.1780582726990088,1.2090204661947879,1.479838323537925,1.1306555974731207,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1523613848955114,1.1768973179087525,1.2076096885431924,1.4913119823126353,1.1315425585854395,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.1430478034002611,1.1491711549090233,1.1778512954538858,1.479439233878702,1.1939120970933512,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5751230891346126,1.6525903730709623,1.758735330803581,2.2353835170870724,1.55565865757422,0.10760833747196992,0.6855999632380498,1.0,0.7,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3549907904783072,1.4245550573165628,1.5298413442980054,2.014222580572719,1.3513817871749363,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.5960925424574193,1.6616229220716456,1.7664727957365378,2.277998742286289,1.585572508804423,0.11030051125112475,0.7152484227356222,1.0,0.7,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5764441472468462,1.6599032178062372,1.7866235640678911,2.299997265084407,1.5669239536097619,0.11026695169432217,0.6880246980524316,1.0,0.7,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5062701654950654,1.5767389955277908,1.7020661681936178,2.2086643915527624,1.5066495892583385,0.11409818196615876,1.0,0.7104059338311077,0.7,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.562014068840107,1.6266537847360476,1.751359663365876,2.2608100634399513,1.5686327111977583,0.1134951386364929,1.0,0.7672704315412657,0.7,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5014187350348878,1.554516039585796,1.6779980403330836,2.2039456587568678,1.5306098123048728,0.11411763946573802,1.0,0.7075550795146254,0.7,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5453820267971785,1.5968786778185724,1.7201914565929695,2.284542775447065,1.5375463306112125,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7580214619672667,1.8063137030368661,1.9292884215908723,2.464218774899549,1.756504565105374,0.11226115259069522,0.9514001305546149,1.0,0.7,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5466172581342648,1.5908456124376178,1.7133925428475965,2.2857732435896736,1.548661160500697,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.787035728865277,1.8637286156973663,2.0196845042409004,2.5563406443562027,1.7756242409598904,0.11001518493305158,1.0,0.9970840089722246,0.7,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.5715241542577714,1.6269668534516786,1.7706926923721933,2.3294536107619703,1.5783949954557779,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6130690549296,1.649476705293642,1.781208866204329,2.3704073348689336,1.6165388298009051,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.7,1.0,170,237.25062316563267,2664.300795062372
