Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8573558295636743,0.6590743836062447,0.6233646904542548,0.06547767534455136,0.060022817931370584,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.34358364404121117,0.467637732360454,0.4218722144810344,0.08164514589804925,0.8030750878070395,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32020056556578236,0.46122755735409715,0.4248356589301663,0.09152894181893413,0.08751680670175742,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26685152604164397,0.41355164885515017,0.37120095852218815,0.10869844787775224,0.28100851698472196,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.271898382942439,0.40984876453674707,0.3623222376234432,0.1615854073775138,0.30592263076256837,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2334397805779431,0.34725755517698736,0.2768740367527882,0.10977471924124876,0.10335836450241542,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23496274511133286,0.35099791100129635,0.2977899641267386,0.16154221823149917,0.3042530482312797,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.27269904376241716,0.35653785891320094,0.288117512992077,0.21159677102542132,0.25282044819822735,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.27337978689885567,0.38524780097510125,0.34941125307782495,0.2354781116348326,0.20275600276488437,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.5,14,109.25534398950909,293.5593580661824
